ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
10,945411,34524,Nick Frost,100,Australia,8.80,8.80,10,1,76,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:48:26Z,2,1,1,0,0,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,0,861,Queensland Country Bank Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
11,945411,34524,Nick Frost,100,Australia,8.80,8.80,10,1,76,12,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:48:26Z,2,1,1,0,0,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,0,861,Queensland Country Bank Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
12,945411,34524,Nick Frost,100,Australia,9.60,10.24,11,1,76,12,75,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,1,0,2025-09-06T04:48:26Z,2,1,1,0,0,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,0,861,Queensland Country Bank Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,25683,Fraser McReight,100,Australia
13,945411,25683,Fraser McReight,100,Australia,10.24,10.24,12,1,75,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:48:27Z,2,1,1,0,0,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,0,861,Queensland Country Bank Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
14,945411,25683,Fraser McReight,100,Australia,10.24,10.24,12,1,75,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:48:27Z,2,1,1,0,0,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,0,861,Queensland Country Bank Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
15,945411,25683,Fraser McReight,100,Australia,10.24,12.20,12,1,75,21,75,21,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:48:27Z,2,1,1,0,0,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,0,861,Queensland Country Bank Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,20776,Julian Montoya,800,Argentina
16,945411,20776,Julian Montoya,800,Argentina,11.12,11.12,13,1,25,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:48:28Z,2,1,1,0,0,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,0,861,Queensland Country Bank Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,N,L,25683,Fraser McReight,100,Australia
17,945411,25683,Fraser McReight,100,Australia,12.20,13.56,14,1,75,21,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,13,2025-09-06T04:48:29Z,2,1,1,0,0,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,0,861,Queensland Country Bank Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,17209,Nic White,100,Australia
18,945411,21975,Taniela Tupou,100,Australia,12.96,12.96,14,1,75,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:48:30Z,2,1,1,0,0,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,0,861,Queensland Country Bank Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
19,945411,25509,Harry Wilson,100,Australia,13.04,13.04,14,1,75,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:48:30Z,2,1,1,0,0,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,0,861,Queensland Country Bank Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
20,945411,17209,Nic White,100,Australia,13.56,13.56,15,1,75,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:48:30Z,3,1,1,0,0,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,0,861,Queensland Country Bank Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
21,945411,17209,Nic White,100,Australia,13.56,13.56,15,1,75,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:48:30Z,3,1,1,0,0,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,0,861,Queensland Country Bank Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
22,945411,17209,Nic White,100,Australia,14.40,15.60,16,1,75,22,74,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,1,0,2025-09-06T04:48:31Z,3,1,1,0,0,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,0,861,Queensland Country Bank Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,34524,Nick Frost,100,Australia
23,945411,34524,Nick Frost,100,Australia,15.60,15.60,17,1,74,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:48:32Z,3,1,1,0,0,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,0,861,Queensland Country Bank Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
24,945411,34524,Nick Frost,100,Australia,15.60,15.60,17,1,74,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:48:32Z,3,1,1,0,0,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,0,861,Queensland Country Bank Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
25,945411,34524,Nick Frost,100,Australia,15.60,16.36,17,1,74,34,75,34,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2025-09-06T04:48:32Z,3,1,1,0,0,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,0,861,Queensland Country Bank Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,19761,Pablo Matera,800,Argentina
26,945411,19761,Pablo Matera,800,Argentina,16.24,16.24,18,1,25,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:48:33Z,3,1,1,0,0,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,0,861,Queensland Country Bank Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,N,L,34524,Nick Frost,100,Australia
27,945411,25094,Marcos Kremer,800,Argentina,16.28,16.28,18,1,25,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:48:33Z,3,1,1,0,0,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,0,861,Queensland Country Bank Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,N,L,34524,Nick Frost,100,Australia
28,945411,34524,Nick Frost,100,Australia,16.36,18.80,18,1,75,34,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2025-09-06T04:48:33Z,3,1,1,0,0,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,0,861,Queensland Country Bank Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,17209,Nic White,100,Australia
29,945411,32078,Billy Pollard,100,Australia,16.80,16.80,18,1,75,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:48:34Z,3,1,1,0,0,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,0,861,Queensland Country Bank Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
30,945411,40527,Tom Lynagh,100,Australia,17.00,17.00,18,1,75,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:48:34Z,3,1,1,0,0,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,0,861,Queensland Country Bank Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
31,945411,26989,Rob Valetini,100,Australia,17.48,17.48,19,1,75,34,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:48:34Z,3,1,1,0,0,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,0,861,Queensland Country Bank Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
32,945411,17209,Nic White,100,Australia,18.80,18.80,20,1,74,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:48:36Z,4,1,1,0,0,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,0,861,Queensland Country Bank Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
33,945411,17209,Nic White,100,Australia,18.80,18.80,20,1,74,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:48:36Z,4,1,1,0,0,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,0,861,Queensland Country Bank Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
34,945411,17209,Nic White,100,Australia,19.40,20.00,21,1,74,34,73,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-09-06T04:48:36Z,4,1,1,0,0,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,0,861,Queensland Country Bank Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,21779,Tom Robertson,100,Australia
35,945411,21779,Tom Robertson,100,Australia,20.00,20.00,21,1,73,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:48:37Z,4,1,1,0,0,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,0,861,Queensland Country Bank Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
36,945411,21779,Tom Robertson,100,Australia,20.00,20.00,21,1,73,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:48:37Z,4,1,1,0,0,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,0,861,Queensland Country Bank Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
37,945411,21779,Tom Robertson,100,Australia,20.00,21.20,21,1,73,41,75,41,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,0,0,2025-09-06T04:48:37Z,4,1,1,0,0,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,0,861,Queensland Country Bank Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,28242,Gonzalo Garcia,800,Argentina
38,945411,28242,Gonzalo Garcia,800,Argentina,20.48,20.48,22,1,24,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:48:37Z,4,1,1,0,0,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,0,861,Queensland Country Bank Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,N,L,21779,Tom Robertson,100,Australia
39,945411,19761,Pablo Matera,800,Argentina,20.76,20.76,22,1,24,27,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:48:38Z,4,1,1,0,0,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,0,861,Queensland Country Bank Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,N,L,21779,Tom Robertson,100,Australia
40,945411,21779,Tom Robertson,100,Australia,21.20,23.24,23,1,75,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,6,2025-09-06T04:48:38Z,4,1,1,0,0,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,0,861,Queensland Country Bank Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,17209,Nic White,100,Australia
41,945411,19761,Pablo Matera,800,Argentina,21.60,21.60,23,1,25,27,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:48:36Z,4,1,1,0,0,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,0,861,Queensland Country Bank Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,N,L,0,,0,
42,945411,31806,Tom Hooper,100,Australia,21.76,21.76,23,1,75,41,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:48:39Z,4,1,1,0,0,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,0,0,861,Queensland Country Bank Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
