ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1100,946254,0,,800,Argentina,2141.32,2142.20,3204,1,62,6,83,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-07-19T20:19:17Z,1,32,35,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
1101,946254,20776,Julian Montoya,800,Argentina,2166.64,2167.72,3228,1,83,0,83,9,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,9,0,2,20,2025-07-19T20:19:42Z,1,33,36,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,20779,Guido Petti,800,Argentina
1102,946254,0,,800,Argentina,2166.64,2180.20,3228,1,83,0,75,3,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:19:42Z,1,33,36,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
1103,946254,20779,Guido Petti,800,Argentina,2167.72,2167.72,3229,1,83,9,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:19:43Z,1,33,36,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,20776,Julian Montoya,800,Argentina
1104,946254,20779,Guido Petti,800,Argentina,2167.84,2168.72,3229,1,83,9,80,7,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,3,0,2025-07-19T20:19:44Z,1,33,36,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,58251,Simon Benitez Cruz,800,Argentina
1105,946254,58251,Simon Benitez Cruz,800,Argentina,2168.72,2168.72,3230,1,80,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:19:44Z,1,33,36,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
1106,946254,58251,Simon Benitez Cruz,800,Argentina,2168.76,2170.16,3230,1,80,9,76,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,4,0,2025-07-19T20:19:45Z,1,33,36,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,34542,Nicolas Roger,800,Argentina
1107,946254,34542,Nicolas Roger,800,Argentina,2170.16,2170.16,3232,1,76,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:19:46Z,1,33,36,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
1108,946254,34542,Nicolas Roger,800,Argentina,2170.20,2171.08,3232,1,80,21,79,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-07-19T20:19:46Z,1,33,36,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,59710,Benjamin Grondona,800,Argentina
1109,946254,59710,Benjamin Grondona,800,Argentina,2171.08,2171.08,3232,1,79,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:19:47Z,1,33,36,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
1110,946254,59710,Benjamin Grondona,800,Argentina,2171.08,2171.56,3232,1,79,27,85,28,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,6,2,2,2025-07-19T20:19:47Z,1,33,36,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,28396,Manuel Leindekar,2800,Uruguay
1111,946254,28396,Manuel Leindekar,2800,Uruguay,2171.36,2171.36,3233,1,17,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:19:47Z,1,33,36,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,59710,Benjamin Grondona,800,Argentina
1112,946254,59710,Benjamin Grondona,800,Argentina,2171.56,2175.32,3233,1,85,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,22,2025-07-19T20:19:47Z,1,33,36,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,58251,Simon Benitez Cruz,800,Argentina
1113,946254,20776,Julian Montoya,800,Argentina,2172.52,2172.52,3234,1,85,28,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:19:44Z,1,33,36,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
1114,946254,38493,Pedro Rubiolo,800,Argentina,2172.56,2172.56,3234,1,85,28,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:19:44Z,1,33,36,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
1115,946254,18980,Francisco Gomez Kodela,800,Argentina,2172.60,2172.60,3234,1,85,28,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:19:44Z,1,33,36,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
1116,946254,23494,German Kessler,2800,Uruguay,2172.64,2172.64,3234,1,15,40,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:19:44Z,1,33,36,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
1117,946254,58251,Simon Benitez Cruz,800,Argentina,2175.32,2175.32,3237,1,85,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:19:51Z,2,33,36,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
1118,946254,58251,Simon Benitez Cruz,800,Argentina,2175.32,2175.32,3237,1,85,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:19:51Z,2,33,36,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
1119,946254,58251,Simon Benitez Cruz,800,Argentina,2176.72,2179.36,3238,1,85,26,70,6,3,Pass,174,Incomplete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,21,26,15,0,2025-07-19T20:19:52Z,2,33,36,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,63898,Joaquin Moro,800,Argentina
1120,946254,63898,Joaquin Moro,800,Argentina,2179.36,2179.36,3241,1,70,6,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:19:55Z,2,33,36,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
1121,946254,63898,Joaquin Moro,800,Argentina,2180.20,2180.20,3242,1,75,3,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:19:56Z,2,33,36,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
1122,946254,0,,800,Argentina,2166.64,2182.24,3244,1,83,0,75,7,15,Possession,306,Lineout,411,Turnover (Scrum),0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-8,0,0,0,2025-07-19T20:19:42Z,2,33,36,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
1123,946254,0,,800,Argentina,2166.64,2182.24,3244,1,83,0,75,7,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-8,0,0,0,2025-07-19T20:19:42Z,2,33,36,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
1124,946254,59876,Santiago Alvarez,2800,Uruguay,2234.08,2235.32,3335,1,25,61,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-3,12,2025-07-19T20:20:50Z,1,34,37,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
1125,946254,21938,Mateo Sanguinetti,2800,Uruguay,2234.08,2235.32,3335,1,25,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:20:50Z,1,34,37,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
1126,946254,23494,German Kessler,2800,Uruguay,2234.08,2235.32,3335,1,25,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:20:50Z,1,34,37,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
1127,946254,25233,Diego Arbelo,2800,Uruguay,2234.08,2235.32,3335,1,25,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:20:50Z,1,34,37,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
1128,946254,33777,Felipe Aliaga,2800,Uruguay,2234.08,2235.32,3335,1,25,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:20:50Z,1,34,37,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
1129,946254,28396,Manuel Leindekar,2800,Uruguay,2234.08,2235.32,3335,1,25,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:20:50Z,1,34,37,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
1130,946254,30223,Manuel Ardao,2800,Uruguay,2234.08,2235.32,3335,1,25,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:20:50Z,1,34,37,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
1131,946254,37715,Lucas Bianchi,2800,Uruguay,2234.08,2235.32,3335,1,25,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:20:50Z,1,34,37,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
1132,946254,27612,Manuel Diana,2800,Uruguay,2234.08,2235.32,3335,1,25,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:20:50Z,1,34,37,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
1133,946254,28253,Mayco Vivas,800,Argentina,2234.08,2235.32,3335,1,25,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:20:50Z,1,34,37,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
1134,946254,20776,Julian Montoya,800,Argentina,2234.08,2235.32,3335,1,25,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:20:50Z,1,34,37,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
1135,946254,18980,Francisco Gomez Kodela,800,Argentina,2234.08,2235.32,3335,1,25,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:20:50Z,1,34,37,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
1136,946254,20779,Guido Petti,800,Argentina,2234.08,2235.32,3335,1,25,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:20:50Z,1,34,37,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
1137,946254,38493,Pedro Rubiolo,800,Argentina,2234.08,2235.32,3335,1,25,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:20:50Z,1,34,37,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
1138,946254,19761,Pablo Matera,800,Argentina,2234.08,2235.32,3335,1,25,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:20:50Z,1,34,37,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
1139,946254,59710,Benjamin Grondona,800,Argentina,2234.08,2235.32,3335,1,25,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:20:50Z,1,34,37,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
1140,946254,63898,Joaquin Moro,800,Argentina,2234.08,2235.32,3335,1,25,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:20:50Z,1,34,37,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
1141,946254,59876,Santiago Alvarez,2800,Uruguay,2235.32,2235.32,3337,1,24,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:20:51Z,1,34,37,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
1142,946254,59876,Santiago Alvarez,2800,Uruguay,2235.36,2236.68,3337,1,25,59,19,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,6,0,2025-07-19T20:20:51Z,1,34,37,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,30225,Felipe Etcheverry,2800,Uruguay
1143,946254,30225,Felipe Etcheverry,2800,Uruguay,2236.68,2236.68,3338,1,19,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:20:52Z,1,34,37,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
1144,946254,0,,2800,Uruguay,2236.68,2236.68,3338,1,19,48,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,50,0,0,0,2025-07-19T20:20:52Z,1,34,37,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
