ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
11,946102,21740,Damian McKenzie,850,New Zealand,8.28,10.68,10,1,57,25,54,42,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,18,18,3,0,2025-07-19T07:05:36Z,1,1,1,0,0,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,0,60,FMG Stadium Waikato,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,20064,Ardie Savea,850,New Zealand
12,946102,20064,Ardie Savea,850,New Zealand,10.68,10.68,13,1,54,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:05:38Z,1,1,1,0,0,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,0,60,FMG Stadium Waikato,-1,NA,1,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,0,,0,
13,946102,20064,Ardie Savea,850,New Zealand,10.68,13.40,13,1,54,42,57,40,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,1,1,2025-07-19T07:05:38Z,1,1,1,0,0,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,0,60,FMG Stadium Waikato,-1,NA,1,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,36653,Mickael Guillard,650,France
14,946102,9776,Rabah Slimani,650,France,11.48,11.48,14,1,44,24,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:05:39Z,1,1,1,0,0,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,0,60,FMG Stadium Waikato,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,20064,Ardie Savea,850,New Zealand
15,946102,9776,Rabah Slimani,650,France,11.48,11.48,14,1,44,24,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:05:39Z,1,1,1,0,0,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,0,60,FMG Stadium Waikato,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,20064,Ardie Savea,850,New Zealand
16,946102,20064,Ardie Savea,850,New Zealand,11.72,11.72,14,1,56,44,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:05:39Z,1,1,1,0,0,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,0,60,FMG Stadium Waikato,-1,NA,1,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,0,,0,
17,946102,36653,Mickael Guillard,650,France,12.08,12.08,14,1,44,27,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:05:39Z,1,1,1,0,0,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,0,60,FMG Stadium Waikato,-1,NA,1,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,20064,Ardie Savea,850,New Zealand
18,946102,39711,Hugo Auradou,650,France,12.32,12.32,14,1,44,27,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:05:40Z,1,1,1,0,0,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,0,60,FMG Stadium Waikato,-1,NA,1,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,20064,Ardie Savea,850,New Zealand
19,946102,20064,Ardie Savea,850,New Zealand,13.40,14.88,15,1,57,40,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2025-07-19T07:05:41Z,1,1,1,0,0,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,0,60,FMG Stadium Waikato,-1,NA,1,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,37618,Cortez Ratima,850,New Zealand
20,946102,20765,Patrick Tuipulotu,850,New Zealand,13.60,13.60,16,1,57,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:05:40Z,1,1,1,0,0,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,0,60,FMG Stadium Waikato,-1,NA,1,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,0,,0,
21,946102,36014,Ruben Love,850,New Zealand,14.20,14.20,16,1,57,40,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:05:41Z,1,1,1,0,0,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,0,60,FMG Stadium Waikato,-1,NA,1,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,0,,0,
22,946102,37618,Cortez Ratima,850,New Zealand,14.88,14.88,17,1,57,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:05:42Z,2,1,1,0,0,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,0,60,FMG Stadium Waikato,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,0,,0,
23,946102,37618,Cortez Ratima,850,New Zealand,14.88,14.88,17,1,57,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:05:42Z,2,1,1,0,0,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,0,60,FMG Stadium Waikato,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,0,,0,
24,946102,37618,Cortez Ratima,850,New Zealand,15.12,15.92,17,1,56,40,55,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-07-19T07:05:42Z,2,1,1,0,0,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,0,60,FMG Stadium Waikato,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,34444,Samipeni Finau,850,New Zealand
25,946102,34444,Samipeni Finau,850,New Zealand,15.92,15.92,18,1,55,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:05:43Z,2,1,1,0,0,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,0,60,FMG Stadium Waikato,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,0,,0,
26,946102,34444,Samipeni Finau,850,New Zealand,15.92,15.92,18,1,55,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:05:43Z,2,1,1,0,0,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,0,60,FMG Stadium Waikato,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,0,,0,
27,946102,34444,Samipeni Finau,850,New Zealand,15.92,16.88,18,1,55,34,58,34,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,2,2,2025-07-19T07:05:43Z,2,1,1,0,0,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,0,60,FMG Stadium Waikato,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,32292,Alexandre Fischer,650,France
28,946102,32292,Alexandre Fischer,650,France,16.20,16.20,18,1,44,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:05:44Z,2,1,1,0,0,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,0,60,FMG Stadium Waikato,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,34444,Samipeni Finau,850,New Zealand
29,946102,36652,Joshua Brennan,650,France,16.52,16.52,19,1,44,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:05:44Z,2,1,1,0,0,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,0,60,FMG Stadium Waikato,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,34444,Samipeni Finau,850,New Zealand
30,946102,34444,Samipeni Finau,850,New Zealand,16.88,19.68,19,1,58,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,21,2025-07-19T07:05:44Z,2,1,1,0,0,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,0,60,FMG Stadium Waikato,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,37618,Cortez Ratima,850,New Zealand
31,946102,39086,Fabian Holland,850,New Zealand,17.20,17.20,19,1,58,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:05:42Z,2,1,1,0,0,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,0,60,FMG Stadium Waikato,-1,NA,1,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,0,,0,
32,946102,36652,Joshua Brennan,650,France,17.24,17.24,19,1,42,34,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:05:42Z,2,1,1,0,0,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,0,60,FMG Stadium Waikato,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
33,946102,23332,Tyrel Lomax,850,New Zealand,17.44,17.44,20,1,58,34,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:05:42Z,2,1,1,0,0,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,0,60,FMG Stadium Waikato,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,0,,0,
34,946102,37618,Cortez Ratima,850,New Zealand,19.68,19.68,22,1,58,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:05:47Z,3,1,1,0,0,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,0,60,FMG Stadium Waikato,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,0,,0,
35,946102,37618,Cortez Ratima,850,New Zealand,19.68,19.68,22,1,58,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:05:47Z,3,1,1,0,0,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,0,60,FMG Stadium Waikato,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,0,,0,
36,946102,37618,Cortez Ratima,850,New Zealand,19.88,20.84,22,1,58,34,55,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2025-07-19T07:05:47Z,3,1,1,0,0,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,0,60,FMG Stadium Waikato,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,21740,Damian McKenzie,850,New Zealand
37,946102,21740,Damian McKenzie,850,New Zealand,20.84,20.84,23,1,55,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:05:48Z,3,1,1,0,0,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,0,60,FMG Stadium Waikato,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,0,,0,
38,946102,21740,Damian McKenzie,850,New Zealand,20.84,20.84,23,1,55,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:05:48Z,3,1,1,0,0,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,0,60,FMG Stadium Waikato,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,0,,0,
39,946102,21740,Damian McKenzie,850,New Zealand,21.12,21.80,23,1,56,24,54,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-07-19T07:05:48Z,3,1,1,0,0,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,0,60,FMG Stadium Waikato,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,21463,Anton Lienert-Brown,850,New Zealand
40,946102,21463,Anton Lienert-Brown,850,New Zealand,21.80,21.80,24,1,54,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:05:49Z,3,1,1,0,0,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,0,60,FMG Stadium Waikato,-1,NA,1,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,0,,0,
41,946102,21463,Anton Lienert-Brown,850,New Zealand,21.80,21.80,24,1,54,18,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:05:49Z,3,1,1,0,0,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,0,60,FMG Stadium Waikato,-1,NA,1,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,0,,0,
42,946102,21463,Anton Lienert-Brown,850,New Zealand,21.80,23.68,24,1,54,18,56,14,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,1,1,2025-07-19T07:05:49Z,3,1,1,0,0,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,0,60,FMG Stadium Waikato,-1,NA,1,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,37470,Matthias Halagahu,650,France
43,946102,37470,Matthias Halagahu,650,France,22.96,22.96,25,1,45,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:05:50Z,3,1,1,0,0,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,0,60,FMG Stadium Waikato,-1,NA,1,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,21463,Anton Lienert-Brown,850,New Zealand
44,946102,36660,Nolann Le Garrec,650,France,23.00,23.00,25,1,45,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:05:50Z,3,1,1,0,0,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,0,0,60,FMG Stadium Waikato,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,21463,Anton Lienert-Brown,850,New Zealand
