ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
889,949392,29833,Vincent Pinto,958,Portugal,1358.36,1358.36,1933,1,43,51,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,33,18,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
890,949392,58464,Juan Gonzalez,2800,Uruguay,1358.64,1358.64,1933,1,57,18,0,0,18,Collection,437,Tap Back,277,Success,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,33,18,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
891,949392,58464,Juan Gonzalez,2800,Uruguay,1358.64,1359.28,1933,1,57,18,56,18,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,1,1,0,,7,33,18,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,901644,Justo Ferrario,2800,Uruguay,892
892,949392,901644,Justo Ferrario,2800,Uruguay,1359.28,1359.28,1934,1,56,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,33,18,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
893,949392,901644,Justo Ferrario,2800,Uruguay,1359.28,1363.16,1934,1,56,18,60,20,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,3,0,0,,7,33,18,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,24694,David Wallis de Carvalho,958,Portugal,894
894,949392,24694,David Wallis de Carvalho,958,Portugal,1360.36,1360.36,1935,1,40,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,7,33,18,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,901644,Justo Ferrario,2800,Uruguay,893
895,949392,24622,Tomas Appleton,958,Portugal,1361.08,1361.08,1935,1,40,48,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,33,18,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
896,949392,901644,Justo Ferrario,2800,Uruguay,1363.16,1363.84,1937,1,60,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,9,,7,33,18,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,59876,Santiago Alvarez,2800,Uruguay,897
897,949392,59876,Santiago Alvarez,2800,Uruguay,1363.84,1363.84,1938,1,60,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,8,33,18,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
898,949392,59876,Santiago Alvarez,2800,Uruguay,1363.84,1363.84,1938,1,60,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,8,33,18,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
899,949392,59876,Santiago Alvarez,2800,Uruguay,1364.60,1364.92,1939,1,60,20,57,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,,8,33,18,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,37715,Lucas Bianchi,2800,Uruguay,900
900,949392,37715,Lucas Bianchi,2800,Uruguay,1364.92,1364.92,1939,1,57,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,8,33,18,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
901,949392,37715,Lucas Bianchi,2800,Uruguay,1364.92,1364.92,1939,1,57,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,8,33,18,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
902,949392,37715,Lucas Bianchi,2800,Uruguay,1364.92,1368.00,1939,1,57,25,63,28,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,3,3,,8,33,18,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,56598,Nicolas Martins,958,Portugal,903
903,949392,56598,Nicolas Martins,958,Portugal,1365.36,1365.36,1940,1,40,43,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,8,33,18,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,37715,Lucas Bianchi,2800,Uruguay,902
904,949392,37221,Luka Begic,958,Portugal,1365.60,1365.60,1940,1,40,43,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,8,33,18,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,37715,Lucas Bianchi,2800,Uruguay,902
905,949392,39444,Abel da Cunha,958,Portugal,1367.00,1367.00,1941,1,40,43,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,8,33,18,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,37715,Lucas Bianchi,2800,Uruguay,902
906,949392,37715,Lucas Bianchi,2800,Uruguay,1368.00,1372.28,1942,1,63,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-13,32,,8,33,18,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,59876,Santiago Alvarez,2800,Uruguay,909
907,949392,33777,Felipe Aliaga,2800,Uruguay,1368.36,1368.36,1943,1,63,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,8,33,18,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
908,949392,23494,German Kessler,2800,Uruguay,1369.24,1369.24,1943,1,63,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,8,33,18,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
909,949392,59876,Santiago Alvarez,2800,Uruguay,1372.28,1372.28,1947,1,63,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,9,33,18,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
910,949392,59876,Santiago Alvarez,2800,Uruguay,1372.28,1372.28,1947,1,63,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,9,33,18,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
911,949392,59876,Santiago Alvarez,2800,Uruguay,1372.92,1374.24,1947,1,63,28,59,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,,9,33,18,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,37720,Mateo Perillo,2800,Uruguay,912
912,949392,37720,Mateo Perillo,2800,Uruguay,1374.24,1374.24,1948,1,59,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,9,33,18,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
913,949392,37720,Mateo Perillo,2800,Uruguay,1374.24,1374.24,1948,1,59,37,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,9,33,18,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
914,949392,37720,Mateo Perillo,2800,Uruguay,1374.68,1375.08,1949,1,60,38,56,42,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,5,4,0,,9,33,18,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,30225,Felipe Etcheverry,2800,Uruguay,915
915,949392,30225,Felipe Etcheverry,2800,Uruguay,1375.08,1375.08,1949,1,56,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,9,33,18,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
916,949392,30225,Felipe Etcheverry,2800,Uruguay,1375.08,1375.08,1949,1,56,42,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,9,33,18,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
917,949392,30225,Felipe Etcheverry,2800,Uruguay,1375.08,1380.44,1949,1,56,42,50,59,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,0,0,0,,9,33,18,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,62208,Francisco Almeida,958,Portugal,921
918,949392,62208,Francisco Almeida,958,Portugal,1376.64,1376.64,1951,1,42,20,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,9,33,18,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,30225,Felipe Etcheverry,2800,Uruguay,917
919,949392,62208,Francisco Almeida,958,Portugal,1376.64,1376.64,1951,1,42,20,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,9,33,18,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,30225,Felipe Etcheverry,2800,Uruguay,917
920,949392,30225,Felipe Etcheverry,2800,Uruguay,1376.80,1376.80,1951,1,58,48,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,9,33,18,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
921,949392,62208,Francisco Almeida,958,Portugal,1377.92,1377.92,1952,1,45,17,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,9,33,18,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,30225,Felipe Etcheverry,2800,Uruguay,917
922,949392,30225,Felipe Etcheverry,2800,Uruguay,1380.44,1381.72,1955,1,50,59,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,,9,33,18,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,43870,Carlos Deus,2800,Uruguay,926
923,949392,62208,Francisco Almeida,958,Portugal,1381.00,1381.00,1955,1,50,9,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,9,33,18,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
924,949392,56157,Bautista Basso,2800,Uruguay,1381.04,1381.04,1955,1,50,59,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,9,33,18,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
925,949392,34371,Raffaele Storti,958,Portugal,1381.08,1381.08,1955,1,50,9,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,,9,33,18,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
926,949392,43870,Carlos Deus,2800,Uruguay,1381.72,1381.72,1956,1,50,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,10,33,18,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
927,949392,43870,Carlos Deus,2800,Uruguay,1381.72,1381.72,1956,1,50,59,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,10,33,18,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
928,949392,43870,Carlos Deus,2800,Uruguay,1381.72,1384.12,1956,1,50,59,52,61,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,,10,33,18,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,33480,Rodrigo Marta,958,Portugal,929
929,949392,33480,Rodrigo Marta,958,Portugal,1383.16,1383.16,1957,1,49,7,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,10,33,18,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,43870,Carlos Deus,2800,Uruguay,928
930,949392,43870,Carlos Deus,2800,Uruguay,1384.12,1387.44,1958,1,52,61,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,12,,10,33,18,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,59876,Santiago Alvarez,2800,Uruguay,935
931,949392,33480,Rodrigo Marta,958,Portugal,1384.28,1384.28,1959,1,49,7,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,10,33,18,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
932,949392,30223,Manuel Ardao,2800,Uruguay,1384.52,1384.52,1959,1,52,61,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,10,33,18,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
933,949392,56157,Bautista Basso,2800,Uruguay,1385.52,1385.52,2000,1,52,61,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,10,33,18,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
934,949392,23499,Andres Vilaseca,2800,Uruguay,1385.60,1385.60,2000,1,52,61,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,10,33,18,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
