ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
657,941815,0,,650,France,1234.12,1247.84,1632,1,17,8,41,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2024-11-22T20:31:08Z,2,13,14,0,7,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,10,3,12,Stade de France,-1,NA,1,2025,,,,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,0,,0,
658,941815,20776,Julian Montoya,800,Argentina,1274.44,1275.04,1658,1,56,68,56,62,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,420,Catch and Run,0,5,667,Tight Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,6,0,25,1,2024-11-22T20:31:48Z,1,14,15,0,7,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,10,3,12,Stade de France,-1,NA,1,2025,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,20779,Guido Petti,800,Argentina
659,941815,20779,Guido Petti,800,Argentina,1275.04,1275.04,1659,1,56,62,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T20:31:49Z,1,14,15,0,7,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,10,3,12,Stade de France,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,20776,Julian Montoya,800,Argentina
660,941815,20779,Guido Petti,800,Argentina,1275.04,1279.84,1659,1,56,62,76,60,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,20,20,13,13,2024-11-22T20:31:49Z,1,14,15,0,7,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,10,3,12,Stade de France,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,22551,Antoine Dupont,650,France
661,941815,22551,Antoine Dupont,650,France,1277.04,1277.04,1701,1,37,6,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-22T20:31:51Z,1,14,15,0,7,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,10,3,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,20779,Guido Petti,800,Argentina
662,941815,24578,Peato Mauvaka,650,France,1278.56,1278.56,1703,1,37,6,0,0,2,Tackle,146,Edge,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-22T20:31:52Z,1,14,15,0,7,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,10,3,12,Stade de France,-1,NA,1,2025,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,20779,Guido Petti,800,Argentina
663,941815,20779,Guido Petti,800,Argentina,1279.84,1280.00,1704,1,76,60,75,58,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2024-11-22T20:31:54Z,1,14,15,0,7,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,10,3,12,Stade de France,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,34534,Juan Martin Gonzalez,800,Argentina
664,941815,34534,Juan Martin Gonzalez,800,Argentina,1280.00,1280.00,1704,1,75,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T20:31:54Z,1,14,15,0,7,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,10,3,12,Stade de France,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
665,941815,34534,Juan Martin Gonzalez,800,Argentina,1280.00,1282.00,1704,1,75,58,82,61,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,7,5,5,2024-11-22T20:31:54Z,1,14,15,0,7,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,10,3,12,Stade de France,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,20582,Charles Ollivon,650,France
666,941815,20582,Charles Ollivon,650,France,1280.40,1280.40,1704,1,23,9,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-22T20:31:54Z,1,14,15,0,7,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,10,3,12,Stade de France,-1,NA,1,2025,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,34534,Juan Martin Gonzalez,800,Argentina
667,941815,35510,Thibaud Flament,650,France,1281.12,1281.12,1705,1,23,9,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T20:31:55Z,1,14,15,0,7,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,10,3,12,Stade de France,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,0,,0,
668,941815,34534,Juan Martin Gonzalez,800,Argentina,1282.00,1284.20,1706,1,82,61,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,8,2024-11-22T20:31:56Z,1,14,15,0,7,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,10,3,12,Stade de France,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,28242,Gonzalo Garcia,800,Argentina
669,941815,0,,800,Argentina,1282.00,1464.24,1706,1,82,61,82,39,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T20:31:56Z,1,14,15,0,7,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,10,3,12,Stade de France,-1,NA,1,2025,,,,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
670,941815,20776,Julian Montoya,800,Argentina,1283.20,1283.20,1707,1,82,61,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T20:31:57Z,1,14,15,0,7,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,10,3,12,Stade de France,-1,NA,1,2025,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
671,941815,34532,Thomas Gallo,800,Argentina,1284.04,1284.04,1708,1,82,61,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T20:31:58Z,1,14,15,0,7,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,10,3,12,Stade de France,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
672,941815,28242,Gonzalo Garcia,800,Argentina,1284.20,1284.20,1708,1,81,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T20:31:58Z,2,14,15,0,7,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,10,3,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
673,941815,28242,Gonzalo Garcia,800,Argentina,1284.20,1284.20,1708,1,81,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T20:31:58Z,2,14,15,0,7,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,10,3,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
674,941815,28242,Gonzalo Garcia,800,Argentina,1284.64,1285.48,1709,1,81,60,77,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2024-11-22T20:31:58Z,2,14,15,0,7,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,10,3,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,27075,Joel Sclavi,800,Argentina
675,941815,27075,Joel Sclavi,800,Argentina,1285.48,1285.48,1709,1,77,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T20:31:59Z,2,14,15,0,7,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,10,3,12,Stade de France,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
676,941815,27075,Joel Sclavi,800,Argentina,1285.48,1285.48,1709,1,77,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T20:31:59Z,2,14,15,0,7,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,10,3,12,Stade de France,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
677,941815,27075,Joel Sclavi,800,Argentina,1285.48,1286.88,1709,1,77,53,80,53,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2024-11-22T20:31:59Z,2,14,15,0,7,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,10,3,12,Stade de France,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,31662,Reda Wardi,650,France
678,941815,31662,Reda Wardi,650,France,1286.12,1286.12,1710,1,20,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-22T20:32:00Z,2,14,15,0,7,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,10,3,12,Stade de France,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,27075,Joel Sclavi,800,Argentina
679,941815,27744,Emmanuel Meafou,650,France,1286.16,1286.16,1710,1,20,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-22T20:32:00Z,2,14,15,0,7,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,10,3,12,Stade de France,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,27075,Joel Sclavi,800,Argentina
680,941815,27075,Joel Sclavi,800,Argentina,1286.88,1289.32,1711,1,80,53,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,20,2024-11-22T20:32:01Z,2,14,15,0,7,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,10,3,12,Stade de France,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,28242,Gonzalo Garcia,800,Argentina
681,941815,27744,Emmanuel Meafou,650,France,1287.16,1287.16,1711,1,20,15,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T20:31:59Z,2,14,15,0,7,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,10,3,12,Stade de France,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,0,,0,
682,941815,20779,Guido Petti,800,Argentina,1287.36,1287.36,1711,1,80,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T20:32:01Z,2,14,15,0,7,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,10,3,12,Stade de France,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
683,941815,38493,Pedro Rubiolo,800,Argentina,1287.40,1287.40,1711,1,80,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T20:32:01Z,2,14,15,0,7,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,10,3,12,Stade de France,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
684,941815,28242,Gonzalo Garcia,800,Argentina,1289.32,1289.32,1713,1,80,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T20:32:03Z,3,14,15,0,7,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,10,3,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
685,941815,28242,Gonzalo Garcia,800,Argentina,1289.32,1289.32,1713,1,80,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T20:32:03Z,3,14,15,0,7,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,10,3,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
686,941815,28242,Gonzalo Garcia,800,Argentina,1289.92,1291.16,1714,1,80,53,73,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,7,0,2024-11-22T20:32:04Z,3,14,15,0,7,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,10,3,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,28237,Tomas Albornoz,800,Argentina
687,941815,28237,Tomas Albornoz,800,Argentina,1291.16,1291.16,1715,1,73,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T20:32:05Z,3,14,15,0,7,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,10,3,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
688,941815,28237,Tomas Albornoz,800,Argentina,1291.16,1291.16,1715,1,73,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T20:32:05Z,3,14,15,0,7,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,10,3,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
689,941815,28237,Tomas Albornoz,800,Argentina,1291.20,1291.44,1715,1,76,41,75,36,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2024-11-22T20:32:05Z,3,14,15,0,7,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,10,3,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,19761,Pablo Matera,800,Argentina
690,941815,19761,Pablo Matera,800,Argentina,1291.44,1291.44,1715,1,75,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T20:32:05Z,3,14,15,0,7,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,10,3,12,Stade de France,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
691,941815,19761,Pablo Matera,800,Argentina,1291.44,1291.44,1715,1,75,36,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T20:32:05Z,3,14,15,0,7,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,10,3,12,Stade de France,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
692,941815,19761,Pablo Matera,800,Argentina,1291.44,1293.44,1715,1,75,36,80,34,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,2,2024-11-22T20:32:05Z,3,14,15,0,7,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,10,3,12,Stade de France,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,33102,Paul Boudehent,650,France
693,941815,33102,Paul Boudehent,650,France,1291.96,1291.96,1716,1,23,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-22T20:32:06Z,3,14,15,0,7,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,10,3,12,Stade de France,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,19761,Pablo Matera,800,Argentina
694,941815,19761,Pablo Matera,800,Argentina,1293.44,1295.72,1717,1,80,34,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2024-11-22T20:32:07Z,3,14,15,0,7,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,10,3,12,Stade de France,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,28242,Gonzalo Garcia,800,Argentina
695,941815,20559,Francois Cros,650,France,1293.60,1293.60,1718,1,21,34,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T20:32:05Z,3,14,15,0,7,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,10,3,12,Stade de France,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,0,,0,
696,941815,37678,Joaquin Oviedo,800,Argentina,1293.88,1293.88,1718,1,80,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T20:32:08Z,3,14,15,0,7,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,10,3,12,Stade de France,-1,NA,1,2025,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
697,941815,18838,Matias Moroni,800,Argentina,1294.04,1294.04,1718,1,80,34,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T20:32:08Z,3,14,15,0,7,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,10,3,12,Stade de France,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
698,941815,34532,Thomas Gallo,800,Argentina,1295.32,1295.32,1719,1,80,34,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T20:32:09Z,3,14,15,0,7,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,10,3,12,Stade de France,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
699,941815,28242,Gonzalo Garcia,800,Argentina,1295.72,1295.72,1720,1,79,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T20:32:10Z,4,14,15,0,7,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,10,3,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
700,941815,28242,Gonzalo Garcia,800,Argentina,1295.72,1295.72,1720,1,79,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T20:32:10Z,4,14,15,0,7,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,10,3,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
701,941815,28242,Gonzalo Garcia,800,Argentina,1296.24,1296.96,1720,1,79,34,75,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,5,0,2024-11-22T20:32:10Z,4,14,15,0,7,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,10,3,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,28237,Tomas Albornoz,800,Argentina
702,941815,28237,Tomas Albornoz,800,Argentina,1296.96,1296.96,1721,1,75,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T20:32:11Z,4,14,15,0,7,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,10,3,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
703,941815,28237,Tomas Albornoz,800,Argentina,1296.96,1296.96,1721,1,75,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T20:32:11Z,4,14,15,0,7,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,10,3,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
