ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
826,948858,19015,Bernard Foley,5204,Kubota Spears,1425.60,1425.60,2336,1,28,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:29:35Z,1,25,28,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
827,948858,19015,Bernard Foley,5204,Kubota Spears,1425.84,1427.80,2336,1,28,50,20,27,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,24,25,8,0,2026-05-31T05:29:35Z,1,25,28,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,61922,Yuya Hirose,5204,Kubota Spears,828
828,948858,61922,Yuya Hirose,5204,Kubota Spears,1427.80,1427.80,2338,1,20,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:29:37Z,1,25,28,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
829,948858,0,,5204,Kubota Spears,1427.80,1427.80,2338,1,20,27,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,63,0,0,0,2026-05-31T05:29:37Z,1,25,28,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,,,,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
830,948858,61922,Yuya Hirose,5204,Kubota Spears,1428.48,1434.68,2339,1,23,27,83,26,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,59,59,0,0,2026-05-31T05:29:37Z,1,25,28,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
831,948858,0,,5204,Kubota Spears,1423.68,1434.68,2345,1,35,58,83,26,15,Possession,348,Lineout Steal,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,47,0,0,0,2026-05-31T05:29:32Z,1,25,28,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,,,,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
832,948858,23421,Ryuji Noguchi,19567,Saitama Wild Knights,1434.68,1434.68,2345,1,18,42,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:29:43Z,1,26,28,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
833,948858,0,,19567,Saitama Wild Knights,1434.68,1434.68,2345,1,18,42,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,48,0,0,0,2026-05-31T05:29:43Z,1,26,28,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,,,,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
834,948858,23421,Ryuji Noguchi,19567,Saitama Wild Knights,1435.96,1442.20,2347,1,20,48,66,64,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,45,48,0,0,2026-05-31T05:29:45Z,1,26,28,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
835,948858,0,,19567,Saitama Wild Knights,1434.68,1442.20,2353,1,18,42,66,64,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,48,0,0,0,2026-05-31T05:29:43Z,1,26,28,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,,,,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
836,948858,23599,Shaun Stevenson,5204,Kubota Spears,1442.20,1442.20,2353,1,35,4,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:29:50Z,1,27,28,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
837,948858,23599,Shaun Stevenson,5204,Kubota Spears,1442.20,1442.20,2353,1,35,4,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,20,12,0,0,2026-05-31T05:29:50Z,1,27,28,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
838,948858,23599,Shaun Stevenson,5204,Kubota Spears,1442.20,1445.24,2353,1,35,4,47,11,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,13,13,0,0,2026-05-31T05:29:50Z,1,27,28,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,23421,Ryuji Noguchi,19567,Saitama Wild Knights,839
839,948858,23421,Ryuji Noguchi,19567,Saitama Wild Knights,1445.16,1445.16,2356,1,53,57,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:29:50Z,1,27,28,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,23599,Shaun Stevenson,5204,Kubota Spears,838
840,948858,23599,Shaun Stevenson,5204,Kubota Spears,1445.24,1445.96,2356,1,47,11,45,3,3,Pass,151,Offload,128,Own Player,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2026-05-31T05:29:54Z,1,27,28,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,34476,Haruto Kida,5204,Kubota Spears,841
841,948858,34476,Haruto Kida,5204,Kubota Spears,1445.96,1445.96,2357,1,45,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:29:56Z,1,27,28,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
842,948858,34476,Haruto Kida,5204,Kubota Spears,1445.96,1449.32,2357,1,45,3,55,9,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,10,5,5,2026-05-31T05:29:56Z,1,27,28,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,21724,Lachlan Boshier,19567,Saitama Wild Knights,843
843,948858,21724,Lachlan Boshier,19567,Saitama Wild Knights,1447.44,1447.44,2358,1,50,61,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:29:56Z,1,27,28,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,34476,Haruto Kida,5204,Kubota Spears,842
844,948858,26283,Ben Gunter,19567,Saitama Wild Knights,1447.48,1447.48,2358,1,50,61,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:29:56Z,1,27,28,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,34476,Haruto Kida,5204,Kubota Spears,842
845,948858,34476,Haruto Kida,5204,Kubota Spears,1449.32,1452.76,2400,1,55,9,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,18,2026-05-31T05:29:58Z,1,27,28,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,26545,Ippei Okada,5204,Kubota Spears,849
846,948858,23599,Shaun Stevenson,5204,Kubota Spears,1449.92,1449.92,2401,1,55,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:29:55Z,1,27,28,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
847,948858,28985,Takeo Suenaga,5204,Kubota Spears,1450.64,1450.64,2401,1,55,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:29:56Z,1,27,28,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
848,948858,17055,David Bulbring,5204,Kubota Spears,1451.36,1451.36,2402,1,55,9,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:29:57Z,1,27,28,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
849,948858,26545,Ippei Okada,5204,Kubota Spears,1452.76,1452.76,2403,1,53,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:30:02Z,2,27,28,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
850,948858,26545,Ippei Okada,5204,Kubota Spears,1452.76,1452.76,2403,1,53,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:30:02Z,2,27,28,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
851,948858,26545,Ippei Okada,5204,Kubota Spears,1452.92,1454.08,2404,1,53,9,50,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,3,0,2026-05-31T05:30:02Z,2,27,28,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,61929,Keijiro Tamefusa,5204,Kubota Spears,852
852,948858,61929,Keijiro Tamefusa,5204,Kubota Spears,1454.08,1454.08,2405,1,50,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:30:04Z,2,27,28,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
853,948858,61929,Keijiro Tamefusa,5204,Kubota Spears,1454.08,1454.08,2405,1,50,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:30:04Z,2,27,28,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
854,948858,61929,Keijiro Tamefusa,5204,Kubota Spears,1454.08,1456.68,2405,1,50,20,55,26,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2026-05-31T05:30:04Z,2,27,28,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,20930,Craig Millar,19567,Saitama Wild Knights,855
855,948858,20930,Craig Millar,19567,Saitama Wild Knights,1455.24,1455.24,2406,1,46,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:30:03Z,2,27,28,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,61929,Keijiro Tamefusa,5204,Kubota Spears,854
856,948858,27745,Esei Haangana,19567,Saitama Wild Knights,1456.04,1456.04,2407,1,46,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:30:04Z,2,27,28,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,61929,Keijiro Tamefusa,5204,Kubota Spears,854
857,948858,61929,Keijiro Tamefusa,5204,Kubota Spears,1456.68,1459.04,2407,1,55,26,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,10,2026-05-31T05:30:05Z,2,27,28,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,26545,Ippei Okada,5204,Kubota Spears,861
858,948858,34494,Yota Kamimori,5204,Kubota Spears,1456.72,1456.72,2407,1,55,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:30:03Z,2,27,28,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
859,948858,27745,Esei Haangana,19567,Saitama Wild Knights,1457.28,1457.28,2408,1,45,42,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:30:04Z,2,27,28,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
860,948858,21467,Malcolm Marx,5204,Kubota Spears,1458.00,1458.00,2409,1,55,26,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:30:05Z,2,27,28,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
861,948858,26545,Ippei Okada,5204,Kubota Spears,1459.04,1459.04,2410,1,53,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:30:08Z,3,27,28,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
862,948858,26545,Ippei Okada,5204,Kubota Spears,1459.04,1459.04,2410,1,53,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:30:08Z,3,27,28,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
863,948858,26545,Ippei Okada,5204,Kubota Spears,1459.24,1459.80,2410,1,53,26,46,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,7,0,2026-05-31T05:30:08Z,3,27,28,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,19015,Bernard Foley,5204,Kubota Spears,864
864,948858,19015,Bernard Foley,5204,Kubota Spears,1459.80,1459.80,2410,1,46,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:30:09Z,3,27,28,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
865,948858,19015,Bernard Foley,5204,Kubota Spears,1459.80,1459.80,2410,1,46,34,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:30:09Z,3,27,28,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
866,948858,19015,Bernard Foley,5204,Kubota Spears,1460.48,1460.60,2411,1,48,36,48,36,4,Kick,190,Territorial,197,Error - Dead Ball,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:30:09Z,3,27,28,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
