ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1207,949459,0,,900,South Africa,2218.08,2277.36,3348,1,11,6,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:48:46Z,6,31,37,0,1,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,13,12,64,Ellis Park,-1,,1,2027,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
1208,949459,39074,Sacha Feinberg-Mngomezulu,900,South Africa,2288.00,2288.88,3359,1,90,58,94,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,5,11,0,0,2026-08-22T15:49:56Z,1,31,38,0,1,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,13,12,64,Ellis Park,-1,,1,2027,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
1209,949459,0,,900,South Africa,2288.00,2288.88,3359,1,90,58,94,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-08-22T15:49:56Z,1,31,38,0,1,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,13,12,64,Ellis Park,-1,,1,2027,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
1210,949459,21467,Malcolm Marx,900,South Africa,2305.68,2306.56,3416,1,94,68,94,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,667,Tight Left Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2026-08-22T15:50:13Z,1,32,39,0,1,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,13,12,64,Ellis Park,-1,,1,2027,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,30946,Ruan Nortje,900,South Africa,1211
1211,949459,30946,Ruan Nortje,900,South Africa,2306.56,2306.56,3417,1,94,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:50:14Z,1,32,39,0,1,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,13,12,64,Ellis Park,-1,,1,2027,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,21467,Malcolm Marx,900,South Africa,1210
1212,949459,30946,Ruan Nortje,900,South Africa,2307.40,2316.92,3418,1,94,58,0,0,24,Maul,0,,401,Won Outright,0,,0,,670,Tight Right Blindside Movement Maul,0,,0,,0,,0,,0,,3,3,2,1,2026-08-22T15:50:15Z,1,32,39,0,1,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,13,12,64,Ellis Park,-1,,1,2027,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,21467,Malcolm Marx,900,South Africa,1213
1213,949459,21467,Malcolm Marx,900,South Africa,2316.92,2316.92,3427,1,98,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:50:25Z,1,32,39,0,1,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,13,12,64,Ellis Park,-1,,1,2027,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
1214,949459,21467,Malcolm Marx,900,South Africa,2316.92,2316.92,3427,1,98,55,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:50:25Z,1,32,39,0,1,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,13,12,64,Ellis Park,-1,,1,2027,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
1215,949459,21467,Malcolm Marx,900,South Africa,2316.92,2317.24,3427,1,98,55,102,54,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,4,0,0,2026-08-22T15:50:25Z,1,32,39,0,1,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,13,12,64,Ellis Park,-1,,1,2027,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,24947,Jordie Barrett,850,New Zealand,1216
1216,949459,24947,Jordie Barrett,850,New Zealand,2317.12,2317.12,3428,1,-1,14,0,0,2,Tackle,144,Line,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:50:25Z,1,32,39,0,1,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,13,12,64,Ellis Park,-1,,1,2027,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,21467,Malcolm Marx,900,South Africa,1215
1217,949459,21467,Malcolm Marx,900,South Africa,2317.24,2317.24,3428,1,102,54,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:50:25Z,1,32,39,0,1,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,13,12,64,Ellis Park,-1,,1,2027,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
1218,949459,0,,900,South Africa,2305.68,2318.24,3429,1,94,68,102,55,15,Possession,306,Lineout,411,Turnover (Scrum),0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-08-22T15:50:13Z,1,32,39,0,1,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,13,12,64,Ellis Park,-1,,1,2027,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
1219,949459,0,,900,South Africa,2305.68,2318.24,3429,1,94,68,102,55,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-08-22T15:50:13Z,1,32,39,0,1,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,13,12,64,Ellis Park,-1,,1,2027,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
1220,949459,0,,900,South Africa,2327.80,2428.04,3438,1,-1,13,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:50:35Z,1,32,39,0,1,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,13,12,64,Ellis Park,-1,,1,2027,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
1221,949459,0,,900,South Africa,2390.36,2390.36,3438,1,102,55,0,0,20,Ref Review,334,Video Ref Disallowed,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:51:38Z,1,32,39,0,1,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,13,12,64,Ellis Park,-1,,1,2027,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
1222,949459,0,,850,New Zealand,2434.08,2434.08,3444,1,6,15,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,40,0,0,0,2026-08-22T15:52:22Z,1,33,40,0,1,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,13,12,64,Ellis Park,-1,,1,2027,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
1223,949459,37597,Cam Roigard,850,New Zealand,2434.08,2437.60,3444,1,6,15,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,4,11,2026-08-22T15:52:22Z,1,33,40,0,1,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,13,12,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
1224,949459,32694,Ethan de Groot,850,New Zealand,2434.08,2437.60,3444,1,6,15,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:52:22Z,1,33,40,0,1,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,13,12,64,Ellis Park,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
1225,949459,18808,Codie Taylor,850,New Zealand,2434.08,2437.60,3444,1,6,15,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:52:22Z,1,33,40,0,1,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,13,12,64,Ellis Park,-1,,1,2027,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
1226,949459,23332,Tyrel Lomax,850,New Zealand,2434.08,2437.60,3444,1,6,15,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:52:22Z,1,33,40,0,1,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,13,12,64,Ellis Park,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
1227,949459,32984,Josh Lord,850,New Zealand,2434.08,2437.60,3444,1,6,15,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:52:22Z,1,33,40,0,1,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,13,12,64,Ellis Park,-1,,1,2027,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
1228,949459,39086,Fabian Holland,850,New Zealand,2434.08,2437.60,3444,1,6,15,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:52:22Z,1,33,40,0,1,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,13,12,64,Ellis Park,-1,,1,2027,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
1229,949459,31477,Tupou Vaa'i,850,New Zealand,2434.08,2437.60,3444,1,6,15,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:52:22Z,1,33,40,0,1,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,13,12,64,Ellis Park,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
1230,949459,24944,Luke Jacobson,850,New Zealand,2434.08,2437.60,3444,1,6,15,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:52:22Z,1,33,40,0,1,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,13,12,64,Ellis Park,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
1231,949459,20064,Ardie Savea,850,New Zealand,2434.08,2437.60,3444,1,6,15,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:52:22Z,1,33,40,0,1,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,13,12,64,Ellis Park,-1,,1,2027,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
1232,949459,23371,Ox Nche,900,South Africa,2434.08,2437.60,3444,1,6,15,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:52:22Z,1,33,40,0,1,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,13,12,64,Ellis Park,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
1233,949459,21467,Malcolm Marx,900,South Africa,2434.08,2437.60,3444,1,6,15,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:52:22Z,1,33,40,0,1,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,13,12,64,Ellis Park,-1,,1,2027,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
1234,949459,21708,Wilco Louw,900,South Africa,2434.08,2437.60,3444,1,6,15,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:52:22Z,1,33,40,0,1,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,13,12,64,Ellis Park,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
1235,949459,18903,Eben Etzebeth,900,South Africa,2434.08,2437.60,3444,1,6,15,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:52:22Z,1,33,40,0,1,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,13,12,64,Ellis Park,-1,,1,2027,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
1236,949459,30946,Ruan Nortje,900,South Africa,2434.08,2437.60,3444,1,6,15,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:52:22Z,1,33,40,0,1,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,13,12,64,Ellis Park,-1,,1,2027,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
1237,949459,44291,Paul de Villiers,900,South Africa,2434.08,2437.60,3444,1,6,15,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:52:22Z,1,33,40,0,1,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,13,12,64,Ellis Park,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
1238,949459,19736,Pieter-Steph du Toit,900,South Africa,2434.08,2437.60,3444,1,6,15,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:52:22Z,1,33,40,0,1,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,13,12,64,Ellis Park,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
1239,949459,24874,Jasper Wiese,900,South Africa,2434.08,2437.60,3444,1,6,15,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:52:22Z,1,33,40,0,1,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,13,12,64,Ellis Park,-1,,1,2027,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
1240,949459,20064,Ardie Savea,850,New Zealand,2437.60,2437.60,3448,1,2,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:52:25Z,1,33,40,0,1,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,13,12,64,Ellis Park,-1,,1,2027,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
1241,949459,20064,Ardie Savea,850,New Zealand,2437.64,2438.96,3448,1,2,16,-1,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2026-08-22T15:52:25Z,1,33,40,0,1,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,13,12,64,Ellis Park,-1,,1,2027,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,31486,Quinn Tupaea,850,New Zealand,1242
1242,949459,31486,Quinn Tupaea,850,New Zealand,2438.96,2438.96,3449,1,-1,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:52:27Z,1,33,40,0,1,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,13,12,64,Ellis Park,-1,,1,2027,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
1243,949459,31486,Quinn Tupaea,850,New Zealand,2438.96,2439.80,3449,1,-1,25,6,24,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,8,3,3,2026-08-22T15:52:27Z,1,33,40,0,1,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,13,12,64,Ellis Park,-1,,1,2027,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,39074,Sacha Feinberg-Mngomezulu,900,South Africa,1244
1244,949459,39074,Sacha Feinberg-Mngomezulu,900,South Africa,2439.52,2439.52,3450,1,97,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:52:27Z,1,33,40,0,1,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,13,12,64,Ellis Park,-1,,1,2027,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,31486,Quinn Tupaea,850,New Zealand,1243
1245,949459,24874,Jasper Wiese,900,South Africa,2439.76,2439.76,3450,1,97,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:52:27Z,1,33,40,0,1,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,13,12,64,Ellis Park,-1,,1,2027,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,31486,Quinn Tupaea,850,New Zealand,1243
1246,949459,31486,Quinn Tupaea,850,New Zealand,2439.80,2443.68,3450,1,6,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,1,2026-08-22T15:52:27Z,1,33,40,0,1,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,13,12,64,Ellis Park,-1,,1,2027,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,37597,Cam Roigard,850,New Zealand,1251
1247,949459,24947,Jordie Barrett,850,New Zealand,2440.64,2440.64,3451,1,6,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:52:24Z,1,33,40,0,1,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,13,12,64,Ellis Park,-1,,1,2027,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
1248,949459,20064,Ardie Savea,850,New Zealand,2440.88,2440.88,3451,1,6,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:52:24Z,1,33,40,0,1,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,13,12,64,Ellis Park,-1,,1,2027,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
1249,949459,24874,Jasper Wiese,900,South Africa,2441.56,2441.56,3452,1,94,44,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:52:25Z,1,33,40,0,1,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,13,12,64,Ellis Park,-1,,1,2027,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
1250,949459,31477,Tupou Vaa'i,850,New Zealand,2442.24,2442.24,3453,1,6,24,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:52:26Z,1,33,40,0,1,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,13,12,64,Ellis Park,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
1251,949459,37597,Cam Roigard,850,New Zealand,2443.68,2443.68,3454,1,5,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:52:31Z,2,33,40,0,1,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,13,12,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
1252,949459,37597,Cam Roigard,850,New Zealand,2443.68,2443.68,3454,1,5,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:52:31Z,2,33,40,0,1,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,13,12,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
1253,949459,37597,Cam Roigard,850,New Zealand,2444.76,2448.68,3455,1,2,23,46,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,44,50,0,0,2026-08-22T15:52:32Z,2,33,40,0,1,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,13,12,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
1254,949459,0,,850,New Zealand,2434.08,2448.68,3459,1,6,15,46,0,15,Possession,309,Scrum,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,40,0,0,0,2026-08-22T15:52:22Z,2,33,40,0,1,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,13,12,64,Ellis Park,-1,,1,2027,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
