ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
611,941452,0,,900,South Africa,1304.64,1553.52,2137,1,83,1,87,27,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T10:18:27Z,1,24,24,0,-2,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,6,8,722,Optus Stadium,-1,NA,2,2024,,,,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
612,941452,18903,Eben Etzebeth,900,South Africa,1305.52,1305.52,2137,1,84,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T10:18:28Z,1,24,24,0,-2,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,6,8,722,Optus Stadium,-1,NA,2,2024,19,5,Lock (5),0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,26091,Johan Grobbelaar,900,South Africa
613,941452,18903,Eben Etzebeth,900,South Africa,1306.60,1309.12,2139,1,83,7,0,0,24,Maul,0,,401,Won Outright,0,,0,,668,Tight Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,5,1,2024-08-17T10:18:29Z,1,24,24,0,-2,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,6,8,722,Optus Stadium,-1,NA,2,2024,19,5,Lock (5),0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,26068,Marco van Staden,900,South Africa
614,941452,26068,Marco van Staden,900,South Africa,1309.12,1309.12,2141,1,83,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T10:18:31Z,1,24,24,0,-2,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,6,8,722,Optus Stadium,-1,NA,2,2024,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
615,941452,26068,Marco van Staden,900,South Africa,1309.12,1309.12,2141,1,83,7,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T10:18:31Z,1,24,24,0,-2,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,6,8,722,Optus Stadium,-1,NA,2,2024,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
616,941452,26068,Marco van Staden,900,South Africa,1309.12,1311.36,2141,1,83,7,88,8,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,0,0,2024-08-17T10:18:31Z,1,24,24,0,-2,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,6,8,722,Optus Stadium,-1,NA,2,2024,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,17209,Nic White,100,Australia
617,941452,17209,Nic White,100,Australia,1310.60,1310.60,2143,1,12,60,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-17T10:18:30Z,1,24,24,0,-2,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,6,8,722,Optus Stadium,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,26068,Marco van Staden,900,South Africa
618,941452,34559,Elrigh Louw,900,South Africa,1311.20,1311.20,2143,1,88,8,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T10:18:31Z,1,24,24,0,-2,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,6,8,722,Optus Stadium,-1,NA,2,2024,08,8,Number 8,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
619,941452,26068,Marco van Staden,900,South Africa,1311.36,1313.36,2143,1,88,8,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2024-08-17T10:18:34Z,1,24,24,0,-2,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,6,8,722,Optus Stadium,-1,NA,2,2024,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,26815,Morne van den Berg,900,South Africa
620,941452,21705,Thomas du Toit,900,South Africa,1312.84,1312.84,2145,1,88,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-17T10:18:33Z,1,24,24,0,-2,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,6,8,722,Optus Stadium,-1,NA,2,2024,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
621,941452,26091,Johan Grobbelaar,900,South Africa,1312.88,1312.88,2145,1,88,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-17T10:18:33Z,1,24,24,0,-2,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,6,8,722,Optus Stadium,-1,NA,2,2024,02,2,Hooker,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
622,941452,30946,Ruan Nortje,900,South Africa,1313.20,1313.20,2145,1,88,8,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-08-17T10:18:33Z,1,24,24,0,-2,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,6,8,722,Optus Stadium,-1,NA,2,2024,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
623,941452,26815,Morne van den Berg,900,South Africa,1313.36,1313.36,2145,1,89,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T10:18:35Z,2,24,24,0,-2,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,6,8,722,Optus Stadium,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
624,941452,26815,Morne van den Berg,900,South Africa,1313.36,1313.36,2145,1,89,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T10:18:35Z,2,24,24,0,-2,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,6,8,722,Optus Stadium,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
625,941452,26815,Morne van den Berg,900,South Africa,1313.48,1314.80,2145,1,89,8,84,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2024-08-17T10:18:35Z,2,24,24,0,-2,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,6,8,722,Optus Stadium,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,18903,Eben Etzebeth,900,South Africa
626,941452,18903,Eben Etzebeth,900,South Africa,1314.80,1314.80,2147,1,84,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T10:18:37Z,2,24,24,0,-2,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,6,8,722,Optus Stadium,-1,NA,2,2024,19,5,Lock (5),0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
627,941452,18903,Eben Etzebeth,900,South Africa,1314.80,1314.80,2147,1,84,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T10:18:37Z,2,24,24,0,-2,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,6,8,722,Optus Stadium,-1,NA,2,2024,19,5,Lock (5),0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
628,941452,18903,Eben Etzebeth,900,South Africa,1314.80,1315.40,2147,1,84,13,89,15,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2024-08-17T10:18:37Z,2,24,24,0,-2,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,6,8,722,Optus Stadium,-1,NA,2,2024,19,5,Lock (5),0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,21789,Andrew Kellaway,100,Australia
629,941452,21789,Andrew Kellaway,100,Australia,1315.36,1315.36,2147,1,13,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-17T10:18:37Z,2,24,24,0,-2,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,6,8,722,Optus Stadium,-1,NA,2,2024,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,18903,Eben Etzebeth,900,South Africa
630,941452,18903,Eben Etzebeth,900,South Africa,1315.40,1317.68,2147,1,89,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2024-08-17T10:18:38Z,2,24,24,0,-2,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,6,8,722,Optus Stadium,-1,NA,2,2024,19,5,Lock (5),0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,26815,Morne van den Berg,900,South Africa
631,941452,21789,Andrew Kellaway,100,Australia,1316.88,1316.88,2149,1,11,53,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-17T10:18:37Z,2,24,24,0,-2,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,6,8,722,Optus Stadium,-1,NA,2,2024,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
632,941452,25507,Josh Nasser,100,Australia,1317.04,1317.04,2149,1,11,53,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-17T10:18:37Z,2,24,24,0,-2,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,6,8,722,Optus Stadium,-1,NA,2,2024,02,2,Hooker,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
633,941452,24535,Lukhanyo Am,900,South Africa,1317.28,1317.28,2149,1,89,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-08-17T10:18:37Z,2,24,24,0,-2,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,6,8,722,Optus Stadium,-1,NA,2,2024,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
634,941452,37662,Jan-Hendrik Wessels,900,South Africa,1317.48,1317.48,2149,1,89,15,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-08-17T10:18:37Z,2,24,24,0,-2,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,6,8,722,Optus Stadium,-1,NA,2,2024,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
635,941452,26815,Morne van den Berg,900,South Africa,1317.68,1317.68,2150,1,89,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T10:18:40Z,3,24,24,0,-2,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,6,8,722,Optus Stadium,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
636,941452,26815,Morne van den Berg,900,South Africa,1317.68,1317.68,2150,1,89,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T10:18:40Z,3,24,24,0,-2,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,6,8,722,Optus Stadium,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
637,941452,26815,Morne van den Berg,900,South Africa,1318.56,1319.48,2150,1,89,15,86,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2024-08-17T10:18:41Z,3,24,24,0,-2,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,6,8,722,Optus Stadium,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,34559,Elrigh Louw,900,South Africa
638,941452,34559,Elrigh Louw,900,South Africa,1319.48,1319.48,2151,1,86,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T10:18:42Z,3,24,24,0,-2,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,6,8,722,Optus Stadium,-1,NA,2,2024,08,8,Number 8,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
639,941452,34559,Elrigh Louw,900,South Africa,1319.48,1319.48,2151,1,86,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T10:18:42Z,3,24,24,0,-2,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,6,8,722,Optus Stadium,-1,NA,2,2024,08,8,Number 8,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
640,941452,34559,Elrigh Louw,900,South Africa,1319.48,1321.76,2151,1,86,20,90,23,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,0,0,2024-08-17T10:18:42Z,3,24,24,0,-2,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,6,8,722,Optus Stadium,-1,NA,2,2024,08,8,Number 8,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,32109,Angus Bell,100,Australia
641,941452,32109,Angus Bell,100,Australia,1320.04,1320.04,2152,1,11,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-17T10:18:40Z,3,24,24,0,-2,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,6,8,722,Optus Stadium,-1,NA,2,2024,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,34559,Elrigh Louw,900,South Africa
642,941452,32330,Carlo Tizzano,100,Australia,1320.44,1320.44,2152,1,11,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-17T10:18:40Z,3,24,24,0,-2,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,6,8,722,Optus Stadium,-1,NA,2,2024,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,34559,Elrigh Louw,900,South Africa
643,941452,34559,Elrigh Louw,900,South Africa,1321.76,1322.64,2154,1,90,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2024-08-17T10:18:44Z,3,24,24,0,-2,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,6,8,722,Optus Stadium,-1,NA,2,2024,08,8,Number 8,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,26815,Morne van den Berg,900,South Africa
644,941452,19736,Pieter-Steph du Toit,900,South Africa,1322.08,1322.08,2154,1,90,23,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-17T10:18:43Z,3,24,24,0,-2,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,6,8,722,Optus Stadium,-1,NA,2,2024,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
645,941452,30946,Ruan Nortje,900,South Africa,1322.24,1322.24,2154,1,90,23,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-17T10:18:43Z,3,24,24,0,-2,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,6,8,722,Optus Stadium,-1,NA,2,2024,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
646,941452,26815,Morne van den Berg,900,South Africa,1322.64,1322.64,2155,1,90,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T10:18:45Z,4,24,24,0,-2,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,6,8,722,Optus Stadium,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
647,941452,26815,Morne van den Berg,900,South Africa,1322.64,1322.64,2155,1,90,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T10:18:45Z,4,24,24,0,-2,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,6,8,722,Optus Stadium,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
648,941452,26815,Morne van den Berg,900,South Africa,1323.64,1324.56,2156,1,90,23,87,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2024-08-17T10:18:46Z,4,24,24,0,-2,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,6,8,722,Optus Stadium,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,26091,Johan Grobbelaar,900,South Africa
649,941452,26091,Johan Grobbelaar,900,South Africa,1324.56,1324.56,2156,1,87,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T10:18:47Z,4,24,24,0,-2,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,6,8,722,Optus Stadium,-1,NA,2,2024,02,2,Hooker,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
650,941452,26091,Johan Grobbelaar,900,South Africa,1324.56,1324.56,2156,1,87,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T10:18:47Z,4,24,24,0,-2,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,6,8,722,Optus Stadium,-1,NA,2,2024,02,2,Hooker,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
651,941452,26091,Johan Grobbelaar,900,South Africa,1324.56,1325.64,2156,1,87,30,91,30,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2024-08-17T10:18:47Z,4,24,24,0,-2,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,6,8,722,Optus Stadium,-1,NA,2,2024,02,2,Hooker,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,23334,Lukhan Salakaia-Loto,100,Australia
652,941452,23334,Lukhan Salakaia-Loto,100,Australia,1325.04,1325.04,2157,1,10,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-17T10:18:46Z,4,24,24,0,-2,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,6,8,722,Optus Stadium,-1,NA,2,2024,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,26091,Johan Grobbelaar,900,South Africa
653,941452,25509,Harry Wilson,100,Australia,1325.28,1325.28,2157,1,10,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-17T10:18:46Z,4,24,24,0,-2,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,6,8,722,Optus Stadium,-1,NA,2,2024,08,8,Number 8,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,26091,Johan Grobbelaar,900,South Africa
654,941452,26091,Johan Grobbelaar,900,South Africa,1325.64,1327.92,2158,1,91,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2024-08-17T10:18:48Z,4,24,24,0,-2,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,6,8,722,Optus Stadium,-1,NA,2,2024,02,2,Hooker,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,26815,Morne van den Berg,900,South Africa
655,941452,32330,Carlo Tizzano,100,Australia,1326.64,1326.64,2159,1,9,38,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-17T10:18:47Z,4,24,24,0,-2,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,6,8,722,Optus Stadium,-1,NA,2,2024,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
656,941452,21705,Thomas du Toit,900,South Africa,1327.28,1327.28,2159,1,91,30,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-17T10:18:48Z,4,24,24,0,-2,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,6,8,722,Optus Stadium,-1,NA,2,2024,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
