ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
229,945921,21708,Wilco Louw,900,South Africa,573.32,576.04,759,1,38,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:27:41Z,1,7,12,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
230,945921,28269,Salmaan Moerat,900,South Africa,573.32,576.04,759,1,38,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:27:41Z,1,7,12,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
231,945921,30946,Ruan Nortje,900,South Africa,573.32,576.04,759,1,38,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:27:41Z,1,7,12,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
232,945921,26068,Marco van Staden,900,South Africa,573.32,576.04,759,1,38,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:27:41Z,1,7,12,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
233,945921,19736,Pieter-Steph du Toit,900,South Africa,573.32,576.04,759,1,38,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:27:41Z,1,7,12,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
234,945921,24874,Jasper Wiese,900,South Africa,573.32,576.04,759,1,38,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:27:41Z,1,7,12,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
235,945921,27370,Danilo Fischetti,952,Italy,573.32,576.04,759,1,38,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:27:41Z,1,7,12,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
236,945921,38617,Tommaso Di Bartolomeo,952,Italy,573.32,576.04,759,1,38,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:27:41Z,1,7,12,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
237,945921,20533,Simone Ferrari,952,Italy,573.32,576.04,759,1,38,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:27:41Z,1,7,12,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
238,945921,27864,Niccolo Cannone,952,Italy,573.32,576.04,759,1,38,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:27:41Z,1,7,12,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
239,945921,34688,Andrea Zambonin,952,Italy,573.32,576.04,759,1,38,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:27:41Z,1,7,12,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
240,945921,21534,Sebastian Negri,952,Italy,573.32,576.04,759,1,38,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:27:41Z,1,7,12,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
241,945921,34007,Manuel Zuliani,952,Italy,573.32,576.04,759,1,38,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:27:41Z,1,7,12,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
242,945921,38638,Ross Vintcent,952,Italy,573.32,576.04,759,1,38,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:27:41Z,1,7,12,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
243,945921,0,,900,South Africa,575.68,575.68,801,1,38,62,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:27:41Z,1,7,12,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,,,,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
244,945921,29777,Grant Williams,900,South Africa,576.04,576.04,802,1,38,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:27:44Z,1,7,12,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
245,945921,29777,Grant Williams,900,South Africa,577.32,578.64,803,1,36,60,25,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,13,11,0,2025-07-12T15:27:45Z,1,7,12,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,24843,Manie Libbok,900,South Africa
246,945921,24843,Manie Libbok,900,South Africa,578.64,578.64,804,1,25,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:27:46Z,1,7,12,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
247,945921,24843,Manie Libbok,900,South Africa,578.68,579.64,804,1,29,52,28,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-07-12T15:27:46Z,1,7,12,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,21468,Andre Esterhuizen,900,South Africa
248,945921,21468,Andre Esterhuizen,900,South Africa,579.64,579.64,805,1,28,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:27:47Z,1,7,12,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
249,945921,21468,Andre Esterhuizen,900,South Africa,579.64,579.88,805,1,28,44,36,42,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,8,0,0,2025-07-12T15:27:47Z,1,7,12,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
250,945921,21468,Andre Esterhuizen,900,South Africa,579.88,580.28,806,1,36,42,33,37,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-07-12T15:27:48Z,1,7,12,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,24843,Manie Libbok,900,South Africa
251,945921,24843,Manie Libbok,900,South Africa,580.28,580.28,806,1,33,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:27:48Z,1,7,12,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
252,945921,24843,Manie Libbok,900,South Africa,580.28,580.52,806,1,33,37,35,31,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,2,0,0,2025-07-12T15:27:48Z,1,7,12,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,38627,Alessandro Garbisi,952,Italy
253,945921,38627,Alessandro Garbisi,952,Italy,580.36,580.36,806,1,64,36,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:27:48Z,1,7,12,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,24843,Manie Libbok,900,South Africa
254,945921,24843,Manie Libbok,900,South Africa,580.52,581.00,806,1,35,31,32,28,3,Pass,172,Break,128,Own Player,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-07-12T15:27:48Z,1,7,12,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,25014,Edwill van der Merwe,900,South Africa
255,945921,24843,Manie Libbok,900,South Africa,580.80,580.80,806,1,35,31,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:27:49Z,1,7,12,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
256,945921,25014,Edwill van der Merwe,900,South Africa,581.00,581.00,807,1,32,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:27:49Z,1,7,12,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
257,945921,25014,Edwill van der Merwe,900,South Africa,581.00,585.40,807,1,32,28,60,11,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,22,28,19,0,2025-07-12T15:27:49Z,1,7,12,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
258,945921,35623,Louis Lynagh,952,Italy,582.12,582.12,808,1,59,51,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:27:50Z,1,7,12,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,25014,Edwill van der Merwe,900,South Africa
259,945921,35623,Louis Lynagh,952,Italy,582.12,582.12,808,1,59,51,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:27:50Z,1,7,12,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,25014,Edwill van der Merwe,900,South Africa
260,945921,25014,Edwill van der Merwe,900,South Africa,584.08,584.08,810,1,41,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:27:52Z,1,7,12,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
261,945921,25014,Edwill van der Merwe,900,South Africa,584.84,584.84,811,1,47,15,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:27:53Z,1,7,12,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
262,945921,25014,Edwill van der Merwe,900,South Africa,585.40,585.96,811,1,60,11,59,4,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-07-12T15:27:53Z,1,7,12,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,25773,Makazole Mapimpi,900,South Africa
263,945921,25773,Makazole Mapimpi,900,South Africa,585.96,585.96,812,1,59,4,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:27:54Z,1,7,12,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
264,945921,25773,Makazole Mapimpi,900,South Africa,585.96,585.96,812,1,59,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:27:54Z,1,7,12,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
265,945921,25773,Makazole Mapimpi,900,South Africa,585.96,588.84,812,1,59,4,89,3,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,29,31,25,0,2025-07-12T15:27:54Z,1,7,12,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
266,945921,59818,Mirko Belloni,952,Italy,586.32,586.32,812,1,36,62,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:27:54Z,1,7,12,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,25773,Makazole Mapimpi,900,South Africa
267,945921,59818,Mirko Belloni,952,Italy,586.32,586.32,812,1,36,62,0,0,12,Missed Tackle,164,Outpaced,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:27:54Z,1,7,12,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,25773,Makazole Mapimpi,900,South Africa
268,945921,25773,Makazole Mapimpi,900,South Africa,588.56,588.56,814,1,64,6,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:27:56Z,1,7,12,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
269,945921,0,,900,South Africa,588.68,591.92,814,1,89,3,105,13,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:27:56Z,1,7,12,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,,,,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
270,945921,25773,Makazole Mapimpi,900,South Africa,588.84,591.52,815,1,89,3,88,7,3,Pass,178,Try,0,,679,Short Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-07-12T15:27:57Z,1,7,12,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,29777,Grant Williams,900,South Africa
271,945921,25773,Makazole Mapimpi,900,South Africa,588.96,588.96,815,1,89,3,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:27:57Z,1,7,12,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
272,945921,29777,Grant Williams,900,South Africa,591.52,591.52,817,1,88,7,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:27:59Z,1,7,12,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
273,945921,29777,Grant Williams,900,South Africa,591.52,591.52,817,1,88,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:27:59Z,1,7,12,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
274,945921,29777,Grant Williams,900,South Africa,591.52,591.92,817,1,88,7,105,13,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,11,17,0,0,2025-07-12T15:27:59Z,1,7,12,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
275,945921,0,,900,South Africa,573.32,592.08,818,1,38,62,106,13,15,Possession,309,Scrum,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,62,0,0,0,2025-07-12T15:27:41Z,1,7,12,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,,,,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
276,945921,0,,900,South Africa,573.32,592.08,818,1,38,62,106,13,26,Sequences,309,Scrum,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,62,0,0,0,2025-07-12T15:27:41Z,1,7,12,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,,,,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
