ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
919,949572,23744,Ben White,700,Scotland,1403.96,1403.96,2215,1,57,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:05:49Z,2,19,19,0,14,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,0,65,Loftus Versfeld,-1,,2,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
920,949572,23744,Ben White,700,Scotland,1404.60,1406.36,2215,1,57,23,54,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2026-07-11T16:05:50Z,2,19,19,0,14,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,0,65,Loftus Versfeld,-1,,2,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,20716,Jack Dempsey,700,Scotland,921
921,949572,20716,Jack Dempsey,700,Scotland,1406.36,1406.36,2217,1,54,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:05:52Z,2,19,19,0,14,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,0,65,Loftus Versfeld,-1,,2,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
922,949572,20716,Jack Dempsey,700,Scotland,1406.36,1406.36,2217,1,54,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:05:52Z,2,19,19,0,14,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,0,65,Loftus Versfeld,-1,,2,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
923,949572,20716,Jack Dempsey,700,Scotland,1406.36,1406.96,2217,1,54,33,63,32,1,Carry,101,One Out Drive,210,Penalty Won,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,9,3,3,2026-07-11T16:05:52Z,2,19,19,0,14,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,0,65,Loftus Versfeld,-1,,2,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,19736,Pieter-Steph du Toit,900,South Africa,924
924,949572,19736,Pieter-Steph du Toit,900,South Africa,1406.48,1406.48,2217,1,40,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:05:52Z,2,19,19,0,14,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,0,65,Loftus Versfeld,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,Y,W,20716,Jack Dempsey,700,Scotland,923
925,949572,44291,Paul de Villiers,900,South Africa,1406.88,1406.88,2218,1,40,36,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:05:52Z,2,19,19,0,14,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,0,65,Loftus Versfeld,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,Y,W,20716,Jack Dempsey,700,Scotland,923
926,949572,44291,Paul de Villiers,900,South Africa,1406.92,1406.92,2218,1,40,34,0,0,7,Penalty Conceded,345,Foul Play - Dangerous Throw,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:05:52Z,2,19,19,0,14,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,0,65,Loftus Versfeld,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
927,949572,20716,Jack Dempsey,700,Scotland,1406.96,1408.56,2218,1,63,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,12,26,2026-07-11T16:05:52Z,2,19,19,0,14,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,0,65,Loftus Versfeld,-1,,2,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,23744,Ben White,700,Scotland,931
928,949572,0,,700,Scotland,1407.04,1407.04,2218,1,59,35,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:05:50Z,2,19,19,0,14,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,0,65,Loftus Versfeld,-1,,2,2026,,,,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
929,949572,34502,Boan Venter,900,South Africa,1407.08,1407.08,2218,1,41,33,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:05:50Z,2,19,19,0,14,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,0,65,Loftus Versfeld,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
930,949572,26974,Matt Fagerson,700,Scotland,1407.88,1407.88,2219,1,59,35,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:05:51Z,2,19,19,0,14,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,0,65,Loftus Versfeld,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
931,949572,23744,Ben White,700,Scotland,1408.56,1408.56,2219,1,62,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:05:54Z,3,19,19,0,14,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,0,65,Loftus Versfeld,-1,,2,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
932,949572,23744,Ben White,700,Scotland,1408.56,1408.56,2219,1,62,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:05:54Z,3,19,19,0,14,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,0,65,Loftus Versfeld,-1,,2,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
933,949572,23744,Ben White,700,Scotland,1409.08,1410.40,2220,1,62,33,57,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,4,0,2026-07-11T16:05:54Z,3,19,19,0,14,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,0,65,Loftus Versfeld,-1,,2,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,23331,Sione Tuipulotu,700,Scotland,934
934,949572,23331,Sione Tuipulotu,700,Scotland,1410.40,1410.40,2221,1,57,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:05:56Z,3,19,19,0,14,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,0,65,Loftus Versfeld,-1,,2,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
935,949572,23331,Sione Tuipulotu,700,Scotland,1410.40,1410.40,2221,1,57,18,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:05:56Z,3,19,19,0,14,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,0,65,Loftus Versfeld,-1,,2,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
936,949572,23331,Sione Tuipulotu,700,Scotland,1410.64,1411.08,2221,1,57,18,54,17,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,4,3,0,2026-07-11T16:05:56Z,3,19,19,0,14,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,0,65,Loftus Versfeld,-1,,2,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,19647,Finn Russell,700,Scotland,937
937,949572,19647,Finn Russell,700,Scotland,1411.08,1411.08,2222,1,54,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:05:56Z,3,19,19,0,14,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,0,65,Loftus Versfeld,-1,,2,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
938,949572,19647,Finn Russell,700,Scotland,1411.08,1411.08,2222,1,54,17,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:05:56Z,3,19,19,0,14,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,0,65,Loftus Versfeld,-1,,2,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
939,949572,19647,Finn Russell,700,Scotland,1411.40,1412.88,2222,1,54,17,52,7,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,2,0,2026-07-11T16:05:57Z,3,19,19,0,14,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,0,65,Loftus Versfeld,-1,,2,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,35689,Jamie Dobie,700,Scotland,941
940,949572,19647,Finn Russell,700,Scotland,1411.56,1411.56,2222,1,54,17,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:05:57Z,3,19,19,0,14,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,0,65,Loftus Versfeld,-1,,2,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
941,949572,35689,Jamie Dobie,700,Scotland,1412.88,1412.88,2224,1,52,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:05:58Z,3,19,19,0,14,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,0,65,Loftus Versfeld,-1,,2,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
942,949572,35689,Jamie Dobie,700,Scotland,1412.88,1412.88,2224,1,52,7,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:05:58Z,3,19,19,0,14,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,0,65,Loftus Versfeld,-1,,2,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
943,949572,35689,Jamie Dobie,700,Scotland,1412.88,1413.48,2224,1,52,7,66,4,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,14,0,0,2026-07-11T16:05:58Z,3,19,19,0,14,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,0,65,Loftus Versfeld,-1,,2,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
944,949572,35689,Jamie Dobie,700,Scotland,1412.92,1412.92,2224,1,61,5,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:05:58Z,3,19,19,0,14,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,0,65,Loftus Versfeld,-1,,2,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
945,949572,35689,Jamie Dobie,700,Scotland,1413.48,1414.28,2224,1,66,4,65,8,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-07-11T16:05:59Z,3,19,19,0,14,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,0,65,Loftus Versfeld,-1,,2,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,29893,Kyle Rowe,700,Scotland,946
946,949572,29893,Kyle Rowe,700,Scotland,1414.28,1414.28,2225,1,65,8,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:05:59Z,3,19,19,0,14,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,0,65,Loftus Versfeld,-1,,2,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
947,949572,29893,Kyle Rowe,700,Scotland,1414.28,1414.28,2225,1,65,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:05:59Z,3,19,19,0,14,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,0,65,Loftus Versfeld,-1,,2,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
948,949572,29893,Kyle Rowe,700,Scotland,1414.28,1414.56,2225,1,65,8,75,7,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,8,9,3,3,2026-07-11T16:05:59Z,3,19,19,0,14,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,0,65,Loftus Versfeld,-1,,2,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,25010,Embrose Papier,900,South Africa,949
949,949572,25010,Embrose Papier,900,South Africa,1414.40,1414.40,2225,1,28,60,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:06:00Z,3,19,19,0,14,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,0,65,Loftus Versfeld,-1,,2,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,Y,W,29893,Kyle Rowe,700,Scotland,948
950,949572,29893,Kyle Rowe,700,Scotland,1414.56,1418.68,2225,1,75,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2026-07-11T16:06:00Z,3,19,19,0,14,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,0,65,Loftus Versfeld,-1,,2,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,23744,Ben White,700,Scotland,954
951,949572,30035,Rory Darge,700,Scotland,1415.44,1415.44,2226,1,75,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:05:57Z,3,19,19,0,14,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,0,65,Loftus Versfeld,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
952,949572,19736,Pieter-Steph du Toit,900,South Africa,1415.48,1415.48,2226,1,25,61,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:05:57Z,3,19,19,0,14,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,0,65,Loftus Versfeld,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
953,949572,19647,Finn Russell,700,Scotland,1416.40,1416.40,2227,1,75,7,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:05:58Z,3,19,19,0,14,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,0,65,Loftus Versfeld,-1,,2,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
954,949572,23744,Ben White,700,Scotland,1418.68,1418.68,2229,1,73,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:06:04Z,4,19,19,0,14,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,0,65,Loftus Versfeld,-1,,2,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
955,949572,23744,Ben White,700,Scotland,1418.68,1418.68,2229,1,73,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:06:04Z,4,19,19,0,14,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,0,65,Loftus Versfeld,-1,,2,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
956,949572,23744,Ben White,700,Scotland,1419.24,1421.44,2230,1,73,7,71,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-07-11T16:06:04Z,4,19,19,0,14,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,0,65,Loftus Versfeld,-1,,2,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,26974,Matt Fagerson,700,Scotland,957
957,949572,26974,Matt Fagerson,700,Scotland,1421.44,1421.44,2232,1,71,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:06:07Z,4,19,19,0,14,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,0,65,Loftus Versfeld,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
958,949572,26974,Matt Fagerson,700,Scotland,1421.44,1421.44,2232,1,71,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:06:07Z,4,19,19,0,14,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,0,65,Loftus Versfeld,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
959,949572,26974,Matt Fagerson,700,Scotland,1421.44,1421.88,2232,1,71,13,76,16,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2026-07-11T16:06:07Z,4,19,19,0,14,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,0,65,Loftus Versfeld,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,21708,Wilco Louw,900,South Africa,960
960,949572,21708,Wilco Louw,900,South Africa,1421.64,1421.64,2232,1,26,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:06:07Z,4,19,19,0,14,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,0,65,Loftus Versfeld,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,Y,W,26974,Matt Fagerson,700,Scotland,959
961,949572,26974,Matt Fagerson,700,Scotland,1421.88,1423.72,2233,1,76,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,17,2026-07-11T16:06:07Z,4,19,19,0,14,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,0,65,Loftus Versfeld,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,23744,Ben White,700,Scotland,965
962,949572,21753,Zander Fagerson,700,Scotland,1421.92,1421.92,2233,1,76,16,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:06:05Z,4,19,19,0,14,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,0,65,Loftus Versfeld,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
963,949572,21713,Pierre Schoeman,700,Scotland,1422.08,1422.08,2233,1,76,16,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:06:05Z,4,19,19,0,14,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,0,65,Loftus Versfeld,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
964,949572,35048,Evan Roos,900,South Africa,1422.12,1422.12,2233,1,24,52,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:06:05Z,4,19,19,0,14,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,0,65,Loftus Versfeld,-1,,2,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
965,949572,23744,Ben White,700,Scotland,1423.72,1423.72,2234,1,73,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T16:06:09Z,5,19,19,0,14,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,14,0,65,Loftus Versfeld,-1,,2,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
