ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
474,950883,901498,Paul Altier,325,Hong Kong China,540.36,540.36,901,1,46,14,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:09:21Z,1,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
475,950883,901498,Paul Altier,325,Hong Kong China,540.36,541.88,901,1,46,14,49,11,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2026-07-04T19:09:21Z,1,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,24703,Alamanda Motuga,950,Samoa,476
476,950883,24703,Alamanda Motuga,950,Samoa,541.48,541.48,902,1,52,57,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:09:22Z,1,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,901498,Paul Altier,325,Hong Kong China,475
477,950883,901498,Paul Altier,325,Hong Kong China,541.88,545.76,902,1,49,11,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,8,2026-07-04T19:09:23Z,1,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,56663,Jack Combes,325,Hong Kong China,484
478,950883,901518,Matteo Avitabile,325,Hong Kong China,542.36,542.36,903,1,49,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:09:20Z,1,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
479,950883,24703,Alamanda Motuga,950,Samoa,542.72,542.72,903,1,51,57,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:09:20Z,1,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
480,950883,901413,Warren Solomona,950,Samoa,543.60,543.60,904,1,51,57,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:09:21Z,1,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
481,950883,31463,James Sawyer,325,Hong Kong China,543.64,543.64,904,1,49,11,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:09:21Z,1,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
482,950883,28164,Sam Slade,950,Samoa,544.88,544.88,905,1,51,57,0,0,43,Ruck OOA,800,Other Defensive Arrival,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:09:22Z,1,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
483,950883,901515,Keelan Chapman,325,Hong Kong China,545.52,545.52,906,1,49,11,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:09:23Z,1,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
484,950883,56663,Jack Combes,325,Hong Kong China,545.76,545.76,906,1,48,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:09:27Z,2,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
485,950883,56663,Jack Combes,325,Hong Kong China,545.76,545.76,906,1,48,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:09:27Z,2,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
486,950883,56663,Jack Combes,325,Hong Kong China,546.16,546.96,907,1,47,11,42,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2026-07-04T19:09:27Z,2,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,28263,Kyle Sullivan,325,Hong Kong China,487
487,950883,28263,Kyle Sullivan,325,Hong Kong China,546.96,546.96,908,1,42,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:09:28Z,2,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
488,950883,28263,Kyle Sullivan,325,Hong Kong China,546.96,546.96,908,1,42,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:09:28Z,2,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
489,950883,28263,Kyle Sullivan,325,Hong Kong China,546.96,548.92,908,1,42,17,48,18,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2026-07-04T19:09:28Z,2,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,20067,Aki Seiuli,950,Samoa,490
490,950883,20067,Aki Seiuli,950,Samoa,548.04,548.04,909,1,53,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:09:29Z,2,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,28263,Kyle Sullivan,325,Hong Kong China,489
491,950883,33484,Iakopo Mapu,950,Samoa,548.16,548.16,909,1,53,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:09:29Z,2,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,28263,Kyle Sullivan,325,Hong Kong China,489
492,950883,28263,Kyle Sullivan,325,Hong Kong China,548.92,551.92,910,1,48,18,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,8,2026-07-04T19:09:30Z,2,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,56663,Jack Combes,325,Hong Kong China,495
493,950883,901516,Harry Baron,325,Hong Kong China,549.68,549.68,910,1,48,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:09:28Z,2,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
494,950883,901514,Rory Cinnamond,325,Hong Kong China,549.92,549.92,911,1,48,18,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:09:28Z,2,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
495,950883,56663,Jack Combes,325,Hong Kong China,551.92,551.92,913,1,47,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:09:33Z,3,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
496,950883,56663,Jack Combes,325,Hong Kong China,551.92,551.92,913,1,47,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:09:33Z,3,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
497,950883,56663,Jack Combes,325,Hong Kong China,552.28,553.32,913,1,47,19,39,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,7,0,2026-07-04T19:09:33Z,3,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,18217,Joe Barker,325,Hong Kong China,498
498,950883,18217,Joe Barker,325,Hong Kong China,553.32,553.32,914,1,39,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:09:34Z,3,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
499,950883,18217,Joe Barker,325,Hong Kong China,553.32,553.32,914,1,39,25,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:09:34Z,3,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
500,950883,18217,Joe Barker,325,Hong Kong China,553.48,558.12,914,1,40,26,53,58,4,Kick,187,Bomb,205,Pressure Error,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,13,35,0,0,2026-07-04T19:09:34Z,3,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
501,950883,64068,Max Threlkeld,325,Hong Kong China,557.56,557.56,918,1,52,58,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:09:33Z,3,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
502,950883,36388,Tuna Tuitama,950,Samoa,558.12,558.12,919,1,47,10,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:09:39Z,3,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
503,950883,36388,Tuna Tuitama,950,Samoa,558.16,558.16,919,1,48,10,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:09:39Z,3,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
504,950883,40057,Pierce MacKinlay-West,325,Hong Kong China,558.96,558.96,920,1,57,57,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:09:40Z,3,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
505,950883,40057,Pierce MacKinlay-West,325,Hong Kong China,558.96,560.88,920,1,57,57,56,56,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:09:40Z,3,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,24574,Peter Umaga-Jensen,950,Samoa,506
506,950883,24574,Peter Umaga-Jensen,950,Samoa,559.92,559.92,921,1,44,12,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:09:41Z,3,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,40057,Pierce MacKinlay-West,325,Hong Kong China,505
507,950883,40057,Pierce MacKinlay-West,325,Hong Kong China,560.88,561.76,921,1,56,56,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,552,0-1 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,52,2026-07-04T19:09:42Z,3,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,901518,Matteo Avitabile,325,Hong Kong China,510
508,950883,64068,Max Threlkeld,325,Hong Kong China,561.04,561.04,922,1,56,56,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:09:41Z,3,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
509,950883,29649,Marcus Ramage,325,Hong Kong China,561.24,561.24,922,1,56,56,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:09:41Z,3,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
510,950883,901518,Matteo Avitabile,325,Hong Kong China,561.76,561.76,922,1,56,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:09:43Z,4,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
511,950883,901518,Matteo Avitabile,325,Hong Kong China,561.76,561.76,922,1,56,56,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:09:43Z,4,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
512,950883,901518,Matteo Avitabile,325,Hong Kong China,561.96,563.92,923,1,56,56,48,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,7,0,2026-07-04T19:09:43Z,4,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,18217,Joe Barker,325,Hong Kong China,513
513,950883,18217,Joe Barker,325,Hong Kong China,563.92,563.92,925,1,48,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:09:45Z,4,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
514,950883,18217,Joe Barker,325,Hong Kong China,563.92,563.92,925,1,48,46,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:09:45Z,4,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
515,950883,18217,Joe Barker,325,Hong Kong China,563.96,565.48,925,1,49,46,47,24,3,Pass,174,Incomplete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,23,23,2,0,2026-07-04T19:09:45Z,4,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,901516,Harry Baron,325,Hong Kong China,516
516,950883,901516,Harry Baron,325,Hong Kong China,565.48,565.48,926,1,47,24,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:09:46Z,4,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
