ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
921,948860,23599,Shaun Stevenson,5204,Kubota Spears,1257.80,1257.80,2001,1,38,19,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,22,22,0,0,2026-06-07T06:28:26Z,1,25,18,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,3,3,892,MUFG Stadium,-1,,22,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
922,948860,23599,Shaun Stevenson,5204,Kubota Spears,1257.80,1263.28,2001,1,38,19,59,25,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,22,22,7,2,2026-06-07T06:28:26Z,1,25,18,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,3,3,892,MUFG Stadium,-1,,22,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,36558,Shigure Takao,5203,Kobelco Kobe Steelers,927
923,948860,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,1260.68,1260.68,2004,1,48,50,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T06:28:29Z,1,25,18,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,3,3,892,MUFG Stadium,-1,,22,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,23599,Shaun Stevenson,5204,Kubota Spears,922
924,948860,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,1260.68,1260.68,2004,1,48,50,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T06:28:29Z,1,25,18,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,3,3,892,MUFG Stadium,-1,,22,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,23599,Shaun Stevenson,5204,Kubota Spears,922
925,948860,23599,Shaun Stevenson,5204,Kubota Spears,1260.84,1260.84,2004,1,53,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T06:28:29Z,1,25,18,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,3,3,892,MUFG Stadium,-1,,22,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
926,948860,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,1262.32,1262.32,2006,1,42,44,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T06:28:30Z,1,25,18,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,3,3,892,MUFG Stadium,-1,,22,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
927,948860,36558,Shigure Takao,5203,Kobelco Kobe Steelers,1262.44,1262.44,2006,1,42,44,0,0,2,Tackle,142,Chase,157,Pen Conceded,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-07T06:28:32Z,1,25,18,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,3,3,892,MUFG Stadium,-1,,22,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,23599,Shaun Stevenson,5204,Kubota Spears,922
928,948860,23599,Shaun Stevenson,5204,Kubota Spears,1263.28,1266.56,2006,1,59,25,0,0,23,Ruck,0,,403,Penalty Won,551,N/A Gainline,559,N/A Ruck Speed,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2026-06-07T06:28:33Z,1,25,18,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,3,3,892,MUFG Stadium,-1,,22,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
929,948860,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,1264.40,1264.40,2008,1,41,43,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-07T06:28:31Z,1,25,18,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,3,3,892,MUFG Stadium,-1,,22,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
930,948860,61929,Keijiro Tamefusa,5204,Kubota Spears,1264.48,1264.48,2008,1,59,25,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-07T06:28:31Z,1,25,18,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,3,3,892,MUFG Stadium,-1,,22,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
931,948860,17055,David Bulbring,5204,Kubota Spears,1265.20,1265.20,2008,1,59,25,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-07T06:28:32Z,1,25,18,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,3,3,892,MUFG Stadium,-1,,22,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
932,948860,34494,Yota Kamimori,5204,Kubota Spears,1265.48,1265.48,2009,1,59,25,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-06-07T06:28:32Z,1,25,18,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,3,3,892,MUFG Stadium,-1,,22,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
933,948860,36558,Shigure Takao,5203,Kobelco Kobe Steelers,1266.04,1266.04,2009,1,41,43,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T06:28:35Z,1,25,18,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,3,3,892,MUFG Stadium,-1,,22,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
934,948860,26545,Ippei Okada,5204,Kubota Spears,1266.56,1266.56,2010,1,59,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T06:28:36Z,2,25,18,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,3,3,892,MUFG Stadium,-1,,22,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
935,948860,26545,Ippei Okada,5204,Kubota Spears,1266.56,1266.56,2010,1,59,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T06:28:36Z,2,25,18,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,3,3,892,MUFG Stadium,-1,,22,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
936,948860,0,,5204,Kubota Spears,1267.04,1267.04,2010,1,59,25,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T06:28:36Z,2,25,18,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,3,3,892,MUFG Stadium,-1,,22,2026,,,,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
937,948860,26545,Ippei Okada,5204,Kubota Spears,1267.68,1268.60,2011,1,58,24,55,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2026-06-07T06:28:36Z,2,25,18,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,3,3,892,MUFG Stadium,-1,,22,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,23417,Faulua Makisi,5204,Kubota Spears,938
938,948860,23417,Faulua Makisi,5204,Kubota Spears,1268.60,1268.60,2012,1,55,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T06:28:37Z,2,25,18,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,3,3,892,MUFG Stadium,-1,,22,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
939,948860,23417,Faulua Makisi,5204,Kubota Spears,1268.60,1268.60,2012,1,55,18,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T06:28:37Z,2,25,18,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,3,3,892,MUFG Stadium,-1,,22,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
940,948860,23417,Faulua Makisi,5204,Kubota Spears,1268.64,1269.92,2012,1,57,18,56,22,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-06-07T06:28:37Z,2,25,18,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,3,3,892,MUFG Stadium,-1,,22,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,60139,Akira Ieremia,5204,Kubota Spears,941
941,948860,60139,Akira Ieremia,5204,Kubota Spears,1269.92,1269.92,2013,1,56,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T06:28:38Z,2,25,18,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,3,3,892,MUFG Stadium,-1,,22,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
942,948860,60139,Akira Ieremia,5204,Kubota Spears,1269.92,1269.92,2013,1,56,22,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T06:28:38Z,2,25,18,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,3,3,892,MUFG Stadium,-1,,22,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
943,948860,60139,Akira Ieremia,5204,Kubota Spears,1269.92,1270.64,2013,1,56,22,60,22,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,2026-06-07T06:28:38Z,2,25,18,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,3,3,892,MUFG Stadium,-1,,22,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,944
944,948860,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,1270.08,1270.08,2013,1,42,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-07T06:28:38Z,2,25,18,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,3,3,892,MUFG Stadium,-1,,22,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,60139,Akira Ieremia,5204,Kubota Spears,943
945,948860,0,,5204,Kubota Spears,1190.12,1271.20,2014,1,49,33,60,26,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2026-06-07T06:27:19Z,2,25,18,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,3,3,892,MUFG Stadium,-1,,22,2026,,,,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
946,948860,0,,5204,Kubota Spears,1257.80,1271.20,2014,1,38,19,60,26,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2026-06-07T06:28:26Z,2,25,18,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,3,3,892,MUFG Stadium,-1,,22,2026,,,,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
947,948860,60139,Akira Ieremia,5204,Kubota Spears,1270.64,1271.20,2014,1,60,22,0,0,23,Ruck,0,,452,Unplayable,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T06:28:39Z,2,25,18,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,3,3,892,MUFG Stadium,-1,,22,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
948,948860,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,1270.80,1270.80,2014,1,40,46,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-07T06:28:39Z,2,25,18,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,3,3,892,MUFG Stadium,-1,,22,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
949,948860,23417,Faulua Makisi,5204,Kubota Spears,1270.84,1270.84,2014,1,60,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-07T06:28:39Z,2,25,18,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,3,3,892,MUFG Stadium,-1,,22,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
950,948860,19015,Bernard Foley,5204,Kubota Spears,1345.72,1349.52,2129,1,60,26,107,37,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,40,41,0,0,2026-06-07T06:29:54Z,1,25,19,0,-3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,3,3,892,MUFG Stadium,-1,,22,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
951,948860,0,,5204,Kubota Spears,1345.72,1349.52,2133,1,60,26,107,37,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,40,0,0,0,2026-06-07T06:29:54Z,1,25,19,0,-3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,3,3,892,MUFG Stadium,-1,,22,2026,,,,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
952,948860,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,1379.20,1382.28,2202,1,48,35,83,28,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,35,7,0,2026-06-07T06:30:28Z,1,25,20,0,-3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,3,6,892,MUFG Stadium,-1,,22,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
953,948860,23599,Shaun Stevenson,5204,Kubota Spears,1382.28,1382.28,2205,1,17,40,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T06:30:31Z,1,26,20,0,-3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,3,6,892,MUFG Stadium,-1,,22,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
954,948860,0,,5204,Kubota Spears,1382.28,1382.28,2205,1,17,40,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,62,0,0,0,2026-06-07T06:30:31Z,1,26,20,0,-3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,3,6,892,MUFG Stadium,-1,,22,2026,,,,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
955,948860,23599,Shaun Stevenson,5204,Kubota Spears,1383.40,1389.28,2207,1,18,45,79,68,4,Kick,190,Territorial,192,Kick in Touch (Bounce),186,Kick in Play (Own 22),653,50-22,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,61,65,0,0,2026-06-07T06:30:32Z,1,26,20,0,-3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,3,6,892,MUFG Stadium,-1,,22,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
956,948860,0,,5203,Kobelco Kobe Steelers,1379.20,1389.28,2212,1,48,35,21,0,26,Sequences,307,50m Restart,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,-27,0,0,0,2026-06-07T06:30:28Z,1,26,20,0,-3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,3,6,892,MUFG Stadium,-1,,22,2026,,,,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
957,948860,0,,5204,Kubota Spears,1382.28,1389.28,2212,1,17,40,79,68,15,Possession,307,50m Restart,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,62,0,0,0,2026-06-07T06:30:31Z,1,26,20,0,-3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,3,6,892,MUFG Stadium,-1,,22,2026,,,,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
958,948860,61955,Hayate Era,5204,Kubota Spears,1438.08,1438.80,2301,1,79,67,79,62,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,667,Tight Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,0,1,2026-06-07T06:31:27Z,1,27,21,0,-3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,3,6,892,MUFG Stadium,-1,,22,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,44200,Merwe Olivier,5204,Kubota Spears,960
959,948860,0,,5204,Kubota Spears,1438.08,1499.64,2301,1,79,67,101,53,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T06:31:27Z,1,27,21,0,-3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,3,6,892,MUFG Stadium,-1,,22,2026,,,,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
960,948860,44200,Merwe Olivier,5204,Kubota Spears,1438.80,1438.80,2302,1,79,62,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T06:31:27Z,1,27,21,0,-3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,3,6,892,MUFG Stadium,-1,,22,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,61955,Hayate Era,5204,Kubota Spears,958
961,948860,44200,Merwe Olivier,5204,Kubota Spears,1440.32,1454.04,2304,1,79,61,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,3,11,2026-06-07T06:31:29Z,1,27,21,0,-3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,3,6,892,MUFG Stadium,-1,,22,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,26545,Ippei Okada,5204,Kubota Spears,962
962,948860,26545,Ippei Okada,5204,Kubota Spears,1454.04,1454.04,2317,1,79,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T06:31:43Z,1,27,21,0,-3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,3,6,892,MUFG Stadium,-1,,22,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
