ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2056,941814,26989,Rob Valetini,100,Australia,2818.72,2818.72,3958,1,85,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:57:36Z,11,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2057,941814,17209,Nic White,100,Australia,2818.76,2818.76,3958,1,85,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:57:36Z,12,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2058,941814,17209,Nic White,100,Australia,2818.76,2818.76,3958,1,85,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:57:36Z,12,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2059,941814,17209,Nic White,100,Australia,2819.52,2820.00,3958,1,85,27,81,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,4,0,2024-11-17T16:57:36Z,12,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,25551,Len Ikitau,100,Australia
2060,941814,25551,Len Ikitau,100,Australia,2820.00,2820.00,3959,1,81,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:57:37Z,12,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2061,941814,25551,Len Ikitau,100,Australia,2820.00,2820.00,3959,1,81,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:57:37Z,12,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2062,941814,25551,Len Ikitau,100,Australia,2820.00,2822.16,3959,1,81,32,85,34,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2024-11-17T16:57:37Z,12,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,33843,Jac Morgan,500,Wales
2063,941814,33843,Jac Morgan,500,Wales,2821.24,2821.24,4000,1,16,36,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:57:38Z,12,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,25551,Len Ikitau,100,Australia
2064,941814,29806,Dewi Lake,500,Wales,2821.76,2821.76,4001,1,16,36,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:57:39Z,12,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,25551,Len Ikitau,100,Australia
2065,941814,25551,Len Ikitau,100,Australia,2822.16,2824.48,4001,1,85,34,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2024-11-17T16:57:39Z,12,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,17209,Nic White,100,Australia
2066,941814,33843,Jac Morgan,500,Wales,2822.36,2822.36,4001,1,15,34,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:57:37Z,12,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
2067,941814,19909,Samu Kerevi,100,Australia,2822.40,2822.40,4001,1,85,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:57:39Z,12,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2068,941814,26101,Noah Lolesio,100,Australia,2822.84,2822.84,4002,1,85,34,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:57:40Z,12,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2069,941814,20593,Will Skelton,100,Australia,2824.32,2824.32,4003,1,85,34,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:57:41Z,12,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2070,941814,17209,Nic White,100,Australia,2824.48,2824.48,4003,1,84,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:57:41Z,13,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2071,941814,17209,Nic White,100,Australia,2824.48,2824.48,4003,1,84,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:57:41Z,13,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2072,941814,17209,Nic White,100,Australia,2825.16,2825.60,4004,1,84,34,81,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,3,0,2024-11-17T16:57:42Z,13,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,34228,Seru Uru,100,Australia
2073,941814,34228,Seru Uru,100,Australia,2825.60,2825.60,4004,1,81,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:57:42Z,13,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2074,941814,34228,Seru Uru,100,Australia,2825.60,2825.60,4004,1,81,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:57:42Z,13,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2075,941814,34228,Seru Uru,100,Australia,2825.60,2827.48,4004,1,81,44,83,44,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2024-11-17T16:57:42Z,13,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,19851,Gareth Thomas,500,Wales
2076,941814,19851,Gareth Thomas,500,Wales,2826.60,2826.60,4005,1,17,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:57:43Z,13,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,34228,Seru Uru,100,Australia
2077,941814,29650,Max Llewellyn,500,Wales,2826.64,2826.64,4006,1,17,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:57:44Z,13,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,34228,Seru Uru,100,Australia
2078,941814,34228,Seru Uru,100,Australia,2827.48,2830.16,4006,1,83,44,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,9,2024-11-17T16:57:44Z,13,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,17209,Nic White,100,Australia
2079,941814,29650,Max Llewellyn,500,Wales,2827.68,2827.68,4007,1,17,24,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:57:42Z,13,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
2080,941814,57757,Max Jorgensen,100,Australia,2827.80,2827.80,4007,1,83,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:57:45Z,13,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2081,941814,25683,Fraser McReight,100,Australia,2829.48,2829.48,4008,1,83,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:57:46Z,13,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2082,941814,33500,Tom Wright,100,Australia,2829.68,2829.68,4009,1,83,44,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:57:47Z,13,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2083,941814,17209,Nic White,100,Australia,2830.16,2830.16,4009,1,83,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:57:47Z,14,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2084,941814,17209,Nic White,100,Australia,2830.16,2830.16,4009,1,83,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:57:47Z,14,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2085,941814,17209,Nic White,100,Australia,2831.20,2831.48,4010,1,83,44,77,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2024-11-17T16:57:48Z,14,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,32109,Angus Bell,100,Australia
2086,941814,32109,Angus Bell,100,Australia,2831.48,2831.48,4010,1,77,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:57:48Z,14,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2087,941814,32109,Angus Bell,100,Australia,2831.48,2831.48,4010,1,77,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:57:48Z,14,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2088,941814,32109,Angus Bell,100,Australia,2831.48,2835.20,4010,1,77,33,80,35,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2024-11-17T16:57:48Z,14,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,38684,Christ Tshiunza,500,Wales
2089,941814,38684,Christ Tshiunza,500,Wales,2833.20,2833.20,4012,1,22,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:57:50Z,14,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,19,5,Lock (5),0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,32109,Angus Bell,100,Australia
2090,941814,20426,Will Rowlands,500,Wales,2834.24,2834.24,4013,1,22,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:57:51Z,14,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,32109,Angus Bell,100,Australia
2091,941814,32109,Angus Bell,100,Australia,2835.20,2837.64,4014,1,80,35,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,24,2024-11-17T16:57:52Z,14,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,17209,Nic White,100,Australia
2092,941814,26989,Rob Valetini,100,Australia,2835.36,2835.36,4014,1,80,35,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:57:52Z,14,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2093,941814,34524,Nick Frost,100,Australia,2836.36,2836.36,4015,1,80,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:57:53Z,14,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2094,941814,17209,Nic White,100,Australia,2837.64,2837.64,4017,1,80,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:57:55Z,15,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2095,941814,17209,Nic White,100,Australia,2837.64,2837.64,4017,1,80,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:57:55Z,15,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2096,941814,17209,Nic White,100,Australia,2838.44,2839.56,4017,1,80,34,75,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2024-11-17T16:57:55Z,15,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,26101,Noah Lolesio,100,Australia
2097,941814,26101,Noah Lolesio,100,Australia,2839.56,2839.56,4018,1,75,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:57:56Z,15,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2098,941814,26101,Noah Lolesio,100,Australia,2839.56,2839.56,4018,1,75,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:57:56Z,15,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2099,941814,26101,Noah Lolesio,100,Australia,2839.60,2841.16,4018,1,76,24,73,20,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2024-11-17T16:57:56Z,15,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,25551,Len Ikitau,100,Australia
2100,941814,25551,Len Ikitau,100,Australia,2841.16,2841.16,4020,1,73,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:57:58Z,15,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2101,941814,25551,Len Ikitau,100,Australia,2841.16,2841.16,4020,1,73,20,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:57:58Z,15,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2102,941814,25551,Len Ikitau,100,Australia,2841.20,2841.40,4020,1,75,19,74,15,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,0,0,2024-11-17T16:57:58Z,15,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,33500,Tom Wright,100,Australia
