ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1130,946472,68542,Pedro Delgado,800,Argentina,1569.08,1569.08,2451,1,82,28,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:13Z,3,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1131,946472,19761,Pablo Matera,800,Argentina,1569.12,1569.12,2451,1,82,28,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:13Z,3,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1132,946472,58251,Simon Benitez Cruz,800,Argentina,1569.88,1569.88,2452,1,81,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:16Z,4,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1133,946472,58251,Simon Benitez Cruz,800,Argentina,1569.88,1569.88,2452,1,81,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:16Z,4,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1134,946472,58251,Simon Benitez Cruz,800,Argentina,1570.20,1571.72,2453,1,80,27,79,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,1,0,2025-11-09T15:37:17Z,4,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,34541,Geronimo Prisciantelli,800,Argentina,1135
1135,946472,34541,Geronimo Prisciantelli,800,Argentina,1571.72,1571.72,2454,1,79,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:18Z,4,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1136,946472,34541,Geronimo Prisciantelli,800,Argentina,1571.72,1571.72,2454,1,79,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:18Z,4,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1137,946472,34541,Geronimo Prisciantelli,800,Argentina,1571.76,1572.00,2454,1,82,38,81,39,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,2,0,2025-11-09T15:37:18Z,4,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,30914,Santiago Chocobares,800,Argentina,1138
1138,946472,30914,Santiago Chocobares,800,Argentina,1572.00,1572.00,2454,1,81,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:18Z,4,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1139,946472,30914,Santiago Chocobares,800,Argentina,1572.00,1572.00,2454,1,81,39,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:18Z,4,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1140,946472,30914,Santiago Chocobares,800,Argentina,1572.00,1574.12,2454,1,81,39,86,39,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,5,5,2,2025-11-09T15:37:18Z,4,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,27143,Rhys Carre,500,Wales,1144
1141,946472,21594,Adam Beard,500,Wales,1572.76,1572.76,2455,1,19,29,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:19Z,4,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,30914,Santiago Chocobares,800,Argentina,1140
1142,946472,21594,Adam Beard,500,Wales,1572.76,1572.76,2455,1,19,29,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:19Z,4,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,30914,Santiago Chocobares,800,Argentina,1140
1143,946472,30914,Santiago Chocobares,800,Argentina,1572.92,1572.92,2455,1,81,39,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:19Z,4,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1144,946472,27143,Rhys Carre,500,Wales,1573.08,1573.08,2455,1,17,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:19Z,4,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,30914,Santiago Chocobares,800,Argentina,1140
1145,946472,30914,Santiago Chocobares,800,Argentina,1574.12,1576.12,2456,1,86,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2025-11-09T15:37:20Z,4,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,58251,Simon Benitez Cruz,800,Argentina,1149
1146,946472,38683,Alex Mann,500,Wales,1574.88,1574.88,2457,1,14,29,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:19Z,4,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
1147,946472,20776,Julian Montoya,800,Argentina,1575.24,1575.24,2458,1,86,39,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:19Z,4,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1148,946472,25094,Marcos Kremer,800,Argentina,1575.28,1575.28,2458,1,86,39,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:19Z,4,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1149,946472,58251,Simon Benitez Cruz,800,Argentina,1576.12,1576.12,2458,1,84,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:22Z,5,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1150,946472,58251,Simon Benitez Cruz,800,Argentina,1576.12,1576.12,2458,1,84,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:22Z,5,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1151,946472,58251,Simon Benitez Cruz,800,Argentina,1577.00,1579.40,2459,1,84,40,79,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-11-09T15:37:23Z,5,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,34541,Geronimo Prisciantelli,800,Argentina,1152
1152,946472,34541,Geronimo Prisciantelli,800,Argentina,1579.40,1579.40,2502,1,79,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:26Z,5,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1153,946472,34541,Geronimo Prisciantelli,800,Argentina,1579.40,1579.40,2502,1,79,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:26Z,5,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1154,946472,34541,Geronimo Prisciantelli,800,Argentina,1579.44,1580.12,2502,1,81,38,80,33,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-11-09T15:37:26Z,5,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,28253,Mayco Vivas,800,Argentina,1155
1155,946472,28253,Mayco Vivas,800,Argentina,1580.12,1580.12,2502,1,80,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:26Z,5,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1156,946472,28253,Mayco Vivas,800,Argentina,1580.12,1580.12,2502,1,80,33,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:26Z,5,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1157,946472,28253,Mayco Vivas,800,Argentina,1580.12,1580.80,2502,1,80,33,86,33,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,2,2,2025-11-09T15:37:26Z,5,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,24078,Keiron Assiratti,500,Wales,1158
1158,946472,24078,Keiron Assiratti,500,Wales,1580.24,1580.24,2503,1,16,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:27Z,5,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,28253,Mayco Vivas,800,Argentina,1157
1159,946472,28253,Mayco Vivas,800,Argentina,1580.80,1583.00,2503,1,86,33,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,4,2025-11-09T15:37:27Z,5,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,58251,Simon Benitez Cruz,800,Argentina,1164
1160,946472,33843,Jac Morgan,500,Wales,1581.68,1581.68,2504,1,14,35,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:26Z,5,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
1161,946472,34541,Geronimo Prisciantelli,800,Argentina,1582.04,1582.04,2504,1,86,33,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:26Z,5,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1162,946472,20776,Julian Montoya,800,Argentina,1582.44,1582.44,2505,1,86,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:26Z,5,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1163,946472,68542,Pedro Delgado,800,Argentina,1582.96,1582.96,2505,1,86,33,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:27Z,5,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1164,946472,58251,Simon Benitez Cruz,800,Argentina,1583.00,1583.00,2505,1,85,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:29Z,6,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1165,946472,58251,Simon Benitez Cruz,800,Argentina,1583.00,1583.00,2505,1,85,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:29Z,6,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1166,946472,58251,Simon Benitez Cruz,800,Argentina,1584.08,1584.20,2506,1,84,33,83,29,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-11-09T15:37:30Z,6,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,19761,Pablo Matera,800,Argentina,1167
1167,946472,19761,Pablo Matera,800,Argentina,1584.20,1584.20,2507,1,83,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:31Z,6,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1168,946472,19761,Pablo Matera,800,Argentina,1584.20,1584.20,2507,1,83,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:31Z,6,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1169,946472,19761,Pablo Matera,800,Argentina,1584.20,1584.76,2507,1,83,29,90,29,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,7,2,2,2025-11-09T15:37:31Z,6,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,29440,Aaron Wainwright,500,Wales,1170
1170,946472,29440,Aaron Wainwright,500,Wales,1584.40,1584.40,2507,1,12,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:31Z,6,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,19761,Pablo Matera,800,Argentina,1169
1171,946472,29806,Dewi Lake,500,Wales,1584.44,1584.44,2507,1,12,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:31Z,6,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,19761,Pablo Matera,800,Argentina,1169
1172,946472,19761,Pablo Matera,800,Argentina,1584.76,1586.80,2507,1,90,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,1,2025-11-09T15:37:31Z,6,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,37678,Joaquin Oviedo,800,Argentina,1176
1173,946472,29806,Dewi Lake,500,Wales,1586.08,1586.08,2508,1,10,39,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:30Z,6,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
1174,946472,20779,Guido Petti,800,Argentina,1586.24,1586.24,2509,1,90,29,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:30Z,6,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
