ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
994,941793,25980,Tom Curry,550,England,1784.76,1793.52,2500,1,34,18,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:15:09Z,1,34,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
995,941793,23732,Ben Earl,550,England,1784.76,1793.52,2500,1,34,18,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:15:09Z,1,34,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
996,941793,27397,Tom Willis,550,England,1784.76,1793.52,2500,1,34,18,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:15:09Z,1,34,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
997,941793,29782,Jean-Baptiste Gros,650,France,1784.76,1793.52,2500,1,34,18,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:15:09Z,1,34,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
998,941793,24578,Peato Mauvaka,650,France,1784.76,1793.52,2500,1,34,18,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:15:09Z,1,34,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
999,941793,22239,Uini Atonio,650,France,1784.76,1793.52,2500,1,34,18,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:15:09Z,1,34,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
1000,941793,24490,Alexandre Roumat,650,France,1784.76,1793.52,2500,1,34,18,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:15:09Z,1,34,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
1001,941793,27744,Emmanuel Meafou,650,France,1784.76,1793.52,2500,1,34,18,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:15:09Z,1,34,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
1002,941793,20559,Francois Cros,650,France,1784.76,1793.52,2500,1,34,18,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:15:09Z,1,34,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
1003,941793,33102,Paul Boudehent,650,France,1784.76,1793.52,2500,1,34,18,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:15:09Z,1,34,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
1004,941793,29456,Gregory Alldritt,650,France,1784.76,1793.52,2500,1,34,18,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:15:09Z,1,34,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
1005,941793,23724,Alex Mitchell,550,England,1793.52,1793.52,2509,1,32,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:15:18Z,1,34,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
1006,941793,23724,Alex Mitchell,550,England,1793.56,1794.84,2509,1,32,19,31,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-02-08T17:15:18Z,1,34,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,19087,Henry Slade,550,England
1007,941793,19087,Henry Slade,550,England,1794.84,1794.84,2511,1,31,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:15:19Z,1,34,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
1008,941793,19087,Henry Slade,550,England,1794.88,1796.16,2511,1,32,27,29,31,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-02-08T17:15:19Z,1,34,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,37960,Fin Smith,550,England
1009,941793,37960,Fin Smith,550,England,1796.16,1796.16,2512,1,29,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:15:21Z,1,34,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
1010,941793,37960,Fin Smith,550,England,1796.20,1797.56,2512,1,31,31,28,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-02-08T17:15:21Z,1,34,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,26046,Marcus Smith,550,England
1011,941793,26046,Marcus Smith,550,England,1797.56,1797.56,2513,1,28,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:15:22Z,1,34,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
1012,941793,26046,Marcus Smith,550,England,1797.60,1802.32,2513,1,30,41,7,37,4,Kick,190,Territorial,194,Error - Charged Down,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,23,0,0,2025-02-08T17:15:22Z,1,34,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
1013,941793,27023,Pierre-Louis Barassi,650,France,1797.76,1797.76,2513,1,69,27,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:15:17Z,1,34,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
1014,941793,23724,Alex Mitchell,550,England,1802.32,1802.32,2518,1,7,37,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:15:27Z,1,34,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
1015,941793,0,,550,England,1802.32,1802.32,2518,1,7,37,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,2025-02-08T17:15:27Z,1,34,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,,,,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
1016,941793,23724,Alex Mitchell,550,England,1802.32,1807.64,2518,1,7,37,16,19,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,9,9,10,2,2025-02-08T17:15:27Z,1,34,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,29456,Gregory Alldritt,650,France
1017,941793,28275,Matthieu Jalibert,650,France,1802.96,1802.96,2519,1,94,35,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:15:27Z,1,34,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,23724,Alex Mitchell,550,England
1018,941793,28275,Matthieu Jalibert,650,France,1802.96,1802.96,2519,1,94,35,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:15:27Z,1,34,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,23724,Alex Mitchell,550,England
1019,941793,23724,Alex Mitchell,550,England,1803.08,1803.08,2519,1,6,33,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:15:28Z,1,34,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
1020,941793,29456,Gregory Alldritt,650,France,1805.24,1805.24,2521,1,86,48,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:15:30Z,1,34,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,23724,Alex Mitchell,550,England
1021,941793,24578,Peato Mauvaka,650,France,1805.88,1805.88,2522,1,86,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:15:30Z,1,34,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,23724,Alex Mitchell,550,England
1022,941793,23724,Alex Mitchell,550,England,1807.64,1813.48,2523,1,16,19,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2025-02-08T17:15:32Z,1,34,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,26046,Marcus Smith,550,England
1023,941793,19240,Luke Cowan-Dickie,550,England,1807.88,1807.88,2524,1,16,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:15:26Z,1,34,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
1024,941793,19087,Henry Slade,550,England,1808.08,1808.08,2524,1,16,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:15:26Z,1,34,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
1025,941793,27744,Emmanuel Meafou,650,France,1808.44,1808.44,2524,1,85,49,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:15:26Z,1,34,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
1026,941793,24121,Will Stuart,550,England,1809.84,1809.84,2526,1,16,19,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:15:27Z,1,34,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
1027,941793,26046,Marcus Smith,550,England,1813.48,1813.48,2529,1,16,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:15:38Z,2,34,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
1028,941793,26046,Marcus Smith,550,England,1813.48,1813.48,2529,1,16,17,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:15:38Z,2,34,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
1029,941793,26046,Marcus Smith,550,England,1813.52,1814.12,2529,1,14,17,13,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-02-08T17:15:38Z,2,34,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,23732,Ben Earl,550,England
1030,941793,23732,Ben Earl,550,England,1814.12,1814.12,2530,1,13,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:15:39Z,2,34,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
1031,941793,23732,Ben Earl,550,England,1814.12,1814.12,2530,1,13,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:15:39Z,2,34,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
1032,941793,23732,Ben Earl,550,England,1814.12,1816.28,2530,1,13,12,16,13,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,3,2,2025-02-08T17:15:39Z,2,34,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,27744,Emmanuel Meafou,650,France
1033,941793,29456,Gregory Alldritt,650,France,1814.88,1814.88,2531,1,87,56,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:15:38Z,2,34,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,23732,Ben Earl,550,England
1034,941793,29456,Gregory Alldritt,650,France,1814.88,1814.88,2531,1,87,56,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:15:38Z,2,34,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,23732,Ben Earl,550,England
1035,941793,23732,Ben Earl,550,England,1815.00,1815.00,2531,1,13,12,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:15:38Z,2,34,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
1036,941793,27744,Emmanuel Meafou,650,France,1815.84,1815.84,2532,1,86,56,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:15:40Z,2,34,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,23732,Ben Earl,550,England
1037,941793,23732,Ben Earl,550,England,1816.28,1824.68,2532,1,16,13,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,2,2025-02-08T17:15:41Z,2,34,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,23724,Alex Mitchell,550,England
1038,941793,27397,Tom Willis,550,England,1816.76,1816.76,2532,1,16,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:15:33Z,2,34,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
1039,941793,24121,Will Stuart,550,England,1817.52,1817.52,2533,1,16,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:15:34Z,2,34,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
