ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
195,946467,34481,Kenta Kobayashi,3000,Japan,153.28,153.28,236,1,65,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:43:32Z,9,2,2,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
196,946467,25158,Naoto Saito,3000,Japan,153.48,153.48,236,1,65,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:43:33Z,10,2,2,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
197,946467,25158,Naoto Saito,3000,Japan,153.48,153.48,236,1,65,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:43:33Z,10,2,2,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
198,946467,25158,Naoto Saito,3000,Japan,154.44,155.64,237,1,65,40,57,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,13,8,0,2025-11-08T12:43:34Z,10,2,2,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,37841,Seungsin Lee,3000,Japan,199
199,946467,37841,Seungsin Lee,3000,Japan,155.64,155.64,238,1,57,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:43:35Z,10,2,2,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
200,946467,37841,Seungsin Lee,3000,Japan,155.64,155.64,238,1,57,31,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:43:35Z,10,2,2,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
201,946467,37841,Seungsin Lee,3000,Japan,155.68,157.24,238,1,58,30,56,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-11-08T12:43:35Z,10,2,2,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,27652,Dylan Riley,3000,Japan,202
202,946467,27652,Dylan Riley,3000,Japan,157.24,157.24,240,1,56,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:43:37Z,10,2,2,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
203,946467,27652,Dylan Riley,3000,Japan,157.24,157.24,240,1,56,23,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:43:37Z,10,2,2,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
204,946467,27652,Dylan Riley,3000,Japan,157.24,158.56,240,1,56,23,63,21,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,3,3,2025-11-08T12:43:37Z,10,2,2,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,23299,Andrew Porter,600,Ireland,205
205,946467,23299,Andrew Porter,600,Ireland,157.32,157.32,240,1,39,47,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:43:37Z,10,2,2,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,27652,Dylan Riley,3000,Japan,204
206,946467,24778,Caelan Doris,600,Ireland,157.56,157.56,240,1,39,47,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:43:37Z,10,2,2,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,27652,Dylan Riley,3000,Japan,204
207,946467,27652,Dylan Riley,3000,Japan,158.56,161.04,241,1,63,21,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,12,2025-11-08T12:43:38Z,10,2,2,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,25158,Naoto Saito,3000,Japan,211
208,946467,24778,Caelan Doris,600,Ireland,159.12,159.12,241,1,37,47,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:43:36Z,10,2,2,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
209,946467,26283,Ben Gunter,3000,Japan,159.32,159.32,242,1,63,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:43:36Z,10,2,2,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
210,946467,26154,Epineri Uluiviti,3000,Japan,159.60,159.60,242,1,63,21,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:43:36Z,10,2,2,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
211,946467,25158,Naoto Saito,3000,Japan,161.04,161.04,243,1,63,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:43:41Z,11,2,2,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
212,946467,25158,Naoto Saito,3000,Japan,161.04,161.04,243,1,63,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:43:41Z,11,2,2,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
213,946467,25158,Naoto Saito,3000,Japan,161.68,163.00,244,1,63,21,59,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-11-08T12:43:41Z,11,2,2,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,32522,Charlie Lawrence,3000,Japan,214
214,946467,32522,Charlie Lawrence,3000,Japan,163.00,163.00,245,1,59,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:43:43Z,11,2,2,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
215,946467,32522,Charlie Lawrence,3000,Japan,163.00,163.00,245,1,59,11,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:43:43Z,11,2,2,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
216,946467,32522,Charlie Lawrence,3000,Japan,163.04,163.20,245,1,60,11,59,6,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-11-08T12:43:43Z,11,2,2,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,30962,Kanji Shimokawa,3000,Japan,217
217,946467,30962,Kanji Shimokawa,3000,Japan,163.20,163.20,246,1,59,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:43:43Z,11,2,2,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
218,946467,30962,Kanji Shimokawa,3000,Japan,163.20,163.20,246,1,59,6,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:43:43Z,11,2,2,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
219,946467,30962,Kanji Shimokawa,3000,Japan,163.20,164.24,246,1,59,6,66,10,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,8,2,2,2025-11-08T12:43:43Z,11,2,2,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,33852,Craig Casey,600,Ireland,220
220,946467,33852,Craig Casey,600,Ireland,163.60,163.60,246,1,36,59,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:43:43Z,11,2,2,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,30962,Kanji Shimokawa,3000,Japan,219
221,946467,30962,Kanji Shimokawa,3000,Japan,164.24,167.16,247,1,66,10,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:43:44Z,11,2,2,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
222,946467,24791,Tommy O'Brien,600,Ireland,164.88,164.88,247,1,34,58,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:43:42Z,11,2,2,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
223,946467,31059,Tomoki Osada,3000,Japan,166.00,166.00,248,1,66,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:43:43Z,11,2,2,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
224,946467,32522,Charlie Lawrence,3000,Japan,166.08,166.08,248,1,66,10,0,0,43,Ruck OOA,581,Penalty Conceded,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:43:43Z,11,2,2,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
225,946467,0,,3000,Japan,91.12,167.16,249,1,63,61,63,11,15,Possession,309,Scrum,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:42:31Z,11,2,2,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
226,946467,0,,3000,Japan,91.12,167.16,249,1,63,61,63,11,26,Sequences,309,Scrum,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:42:31Z,11,2,2,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
227,946467,32522,Charlie Lawrence,3000,Japan,166.44,166.44,249,1,66,10,0,0,7,Penalty Conceded,421,Wrong Side at Ruck,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:43:46Z,11,2,2,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
228,946467,33614,Jack Crowley,600,Ireland,196.28,200.00,319,1,38,57,68,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,33,0,0,2025-11-08T12:44:16Z,1,2,3,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
229,946467,0,,600,Ireland,196.28,200.00,322,1,38,57,68,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-11-08T12:44:16Z,1,2,3,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
230,946467,24772,Ronan Kelleher,600,Ireland,211.04,214.36,333,1,64,68,63,51,6,Lineout Throw,372,Throw Middle,419,Lost Overthrown,208,Catch and Pass,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,17,0,0,0,2025-11-08T12:44:31Z,1,2,4,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
231,946467,61722,Kenji Sato,3000,Japan,214.36,214.36,337,1,37,17,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:44:34Z,1,3,4,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
232,946467,61722,Kenji Sato,3000,Japan,214.48,215.40,337,1,37,17,35,21,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-11-08T12:44:34Z,1,3,4,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,37841,Seungsin Lee,3000,Japan,233
233,946467,37841,Seungsin Lee,3000,Japan,215.40,215.40,338,1,35,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:44:35Z,1,3,4,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
234,946467,37841,Seungsin Lee,3000,Japan,215.40,215.72,338,1,35,21,39,22,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,1,1,2025-11-08T12:44:35Z,1,3,4,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,33614,Jack Crowley,600,Ireland,235
235,946467,33614,Jack Crowley,600,Ireland,215.48,215.48,338,1,62,47,0,0,2,Tackle,147,Other,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:44:35Z,1,3,4,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,37841,Seungsin Lee,3000,Japan,234
236,946467,37841,Seungsin Lee,3000,Japan,215.72,215.72,338,1,39,22,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:44:35Z,1,3,4,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
237,946467,0,,3000,Japan,214.36,217.04,339,1,37,17,41,27,15,Possession,348,Lineout Steal,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-11-08T12:44:34Z,1,3,4,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
238,946467,33852,Craig Casey,600,Ireland,217.04,217.04,339,1,60,41,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:44:37Z,1,4,4,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
239,946467,33852,Craig Casey,600,Ireland,218.36,220.32,341,1,60,40,60,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,1,0,2025-11-08T12:44:38Z,1,4,4,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,20756,Tom Farrell,600,Ireland,240
240,946467,20756,Tom Farrell,600,Ireland,220.32,220.32,343,1,60,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:44:40Z,1,4,4,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
