ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
334,945360,37715,Lucas Bianchi,2800,Uruguay,727.24,727.24,1210,1,52,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,1,11,16,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
335,945360,59876,Santiago Alvarez,2800,Uruguay,727.84,727.84,1211,1,52,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,11,16,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
336,945360,59876,Santiago Alvarez,2800,Uruguay,727.84,727.84,1211,1,52,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,11,16,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
337,945360,59876,Santiago Alvarez,2800,Uruguay,728.52,729.16,1211,1,52,53,48,62,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,,2,11,16,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,37713,Juan Manuel Alonso,2800,Uruguay
338,945360,37713,Juan Manuel Alonso,2800,Uruguay,729.16,729.16,1212,1,48,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,11,16,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
339,945360,37713,Juan Manuel Alonso,2800,Uruguay,729.16,729.16,1212,1,48,62,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,11,16,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
340,945360,37713,Juan Manuel Alonso,2800,Uruguay,729.16,731.08,1212,1,48,62,51,62,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,,2,11,16,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,25224,Alvar Gimeno,957,Spain
341,945360,25224,Alvar Gimeno,957,Spain,730.20,730.20,1213,1,50,6,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,11,16,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,37713,Juan Manuel Alonso,2800,Uruguay
342,945360,37713,Juan Manuel Alonso,2800,Uruguay,731.08,732.68,1214,1,51,62,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,11,,2,11,16,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,59876,Santiago Alvarez,2800,Uruguay
343,945360,56275,Ignacio Pineiro,957,Spain,731.44,731.44,1214,1,49,6,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,2,11,16,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
344,945360,38315,Mateo Vinals,2800,Uruguay,732.08,732.08,1215,1,51,62,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,2,11,16,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
345,945360,59876,Santiago Alvarez,2800,Uruguay,732.68,732.68,1215,1,51,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,11,16,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
346,945360,59876,Santiago Alvarez,2800,Uruguay,732.68,732.68,1215,1,51,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,11,16,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
347,945360,59876,Santiago Alvarez,2800,Uruguay,732.96,733.84,1216,1,51,62,45,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,,3,11,16,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,28396,Manuel Leindekar,2800,Uruguay
348,945360,28396,Manuel Leindekar,2800,Uruguay,733.84,733.84,1217,1,45,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,11,16,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
349,945360,28396,Manuel Leindekar,2800,Uruguay,733.84,733.84,1217,1,45,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,11,16,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
350,945360,28396,Manuel Leindekar,2800,Uruguay,733.84,735.96,1217,1,45,54,49,52,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,,3,11,16,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,39387,Ekain Imaz,957,Spain
351,945360,39387,Ekain Imaz,957,Spain,735.16,735.16,1218,1,51,16,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,3,11,16,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,28396,Manuel Leindekar,2800,Uruguay
352,945360,28396,Manuel Leindekar,2800,Uruguay,735.96,740.28,1219,1,49,52,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,3,11,16,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,59876,Santiago Alvarez,2800,Uruguay
353,945360,37715,Lucas Bianchi,2800,Uruguay,736.36,736.36,1219,1,49,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,3,11,16,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
354,945360,35294,Ignacio Peculo,2800,Uruguay,737.48,737.48,1220,1,49,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,3,11,16,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
355,945360,59876,Santiago Alvarez,2800,Uruguay,740.28,740.28,1223,1,49,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,11,16,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
356,945360,59876,Santiago Alvarez,2800,Uruguay,740.28,740.28,1223,1,49,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,11,16,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
357,945360,59876,Santiago Alvarez,2800,Uruguay,741.04,744.12,1224,1,49,52,79,51,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,31,31,0,0,,4,11,16,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
358,945360,0,,2800,Uruguay,722.80,744.12,1227,1,47,62,79,51,15,Possession,305,22m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,,4,11,16,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
359,945360,40006,Alberto Carmona,957,Spain,744.12,744.12,1227,1,21,17,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,12,16,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
360,945360,0,,957,Spain,744.12,744.12,1227,1,21,17,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,,1,12,16,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
361,945360,40006,Alberto Carmona,957,Spain,745.96,747.12,1229,1,22,16,42,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,20,26,0,0,,1,12,16,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
362,945360,0,,957,Spain,715.00,747.12,1230,1,20,33,42,0,26,Sequences,305,22m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,,1,12,16,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
363,945360,0,,957,Spain,744.12,747.12,1230,1,21,17,42,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,,1,12,16,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
364,945360,31018,Guillermo Pujadas,2800,Uruguay,771.84,772.56,1255,1,58,68,58,61,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,0,0,,1,13,17,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,33777,Felipe Aliaga,2800,Uruguay
365,945360,33777,Felipe Aliaga,2800,Uruguay,772.56,772.56,1255,1,58,61,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,13,17,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,31018,Guillermo Pujadas,2800,Uruguay
366,945360,33777,Felipe Aliaga,2800,Uruguay,773.16,783.16,1256,1,58,61,0,0,24,Maul,0,,401,Won Outright,0,,0,,659,Wide Left Open Movement Maul,0,,0,,0,,0,,0,,2,2,-3,30,,1,13,17,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,59876,Santiago Alvarez,2800,Uruguay
367,945360,59876,Santiago Alvarez,2800,Uruguay,783.16,783.16,1306,1,60,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,13,17,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
368,945360,59876,Santiago Alvarez,2800,Uruguay,783.16,783.16,1306,1,60,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,13,17,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
369,945360,59876,Santiago Alvarez,2800,Uruguay,783.84,784.60,1307,1,60,53,54,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,,1,13,17,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,57713,Ignacio Alvarez,2800,Uruguay
370,945360,57713,Ignacio Alvarez,2800,Uruguay,784.60,784.60,1307,1,54,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,13,17,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
371,945360,57713,Ignacio Alvarez,2800,Uruguay,784.60,784.60,1307,1,54,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,13,17,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
372,945360,57713,Ignacio Alvarez,2800,Uruguay,784.60,785.40,1307,1,54,43,56,39,1,Carry,101,One Out Drive,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,2,2,,1,13,17,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,36729,Gonzalo Vinuesa,957,Spain
373,945360,36729,Gonzalo Vinuesa,957,Spain,785.36,785.36,1308,1,47,25,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,13,17,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,57713,Ignacio Alvarez,2800,Uruguay
374,945360,57713,Ignacio Alvarez,2800,Uruguay,785.40,786.36,1308,1,56,39,53,33,3,Pass,151,Offload,128,Own Player,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,3,0,,1,13,17,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,37713,Juan Manuel Alonso,2800,Uruguay
375,945360,37713,Juan Manuel Alonso,2800,Uruguay,786.36,786.36,1309,1,53,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,13,17,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
376,945360,37713,Juan Manuel Alonso,2800,Uruguay,786.36,789.08,1309,1,53,33,57,24,1,Carry,106,Support Carry,119,Error,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,2,2,,1,13,17,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,28391,Inaki Mateu,957,Spain
377,945360,28391,Inaki Mateu,957,Spain,787.08,787.08,1310,1,45,40,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,13,17,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,37713,Juan Manuel Alonso,2800,Uruguay
378,945360,25224,Alvar Gimeno,957,Spain,787.48,787.48,1310,1,45,40,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,13,17,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,37713,Juan Manuel Alonso,2800,Uruguay
379,945360,0,,2800,Uruguay,771.84,789.72,1312,1,58,68,55,22,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-4,0,0,0,,1,13,17,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
380,945360,0,,2800,Uruguay,771.84,789.72,1312,1,58,68,55,22,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-4,0,0,0,,1,13,17,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
381,945360,37713,Juan Manuel Alonso,2800,Uruguay,789.08,789.72,1312,1,57,24,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,1,13,17,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
382,945360,37713,Juan Manuel Alonso,2800,Uruguay,789.12,789.12,1312,1,55,22,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,13,17,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
