ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
533,941789,38687,Evan Lloyd,500,Wales,657.12,657.12,941,1,70,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:26:47Z,2,11,10,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
534,941789,38687,Evan Lloyd,500,Wales,657.12,657.12,941,1,70,6,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:26:47Z,2,11,10,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
535,941789,38687,Evan Lloyd,500,Wales,657.12,659.48,941,1,70,6,74,10,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,0,0,2025-01-31T20:26:47Z,2,11,10,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,24578,Peato Mauvaka,650,France
536,941789,24578,Peato Mauvaka,650,France,659.12,659.12,943,1,27,58,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:26:49Z,2,11,10,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,Y,W,38687,Evan Lloyd,500,Wales
537,941789,27528,Romain Ntamack,650,France,659.44,659.44,943,1,27,58,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:26:49Z,2,11,10,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,Y,W,38687,Evan Lloyd,500,Wales
538,941789,38687,Evan Lloyd,500,Wales,659.48,661.32,944,1,74,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,14,2025-01-31T20:26:50Z,2,11,10,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,21436,Tomos Williams,500,Wales
539,941789,25969,Tommy Reffell,500,Wales,660.80,660.80,945,1,74,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:26:49Z,2,11,10,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,20,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
540,941789,18495,Henry Thomas,500,Wales,661.28,661.28,945,1,74,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:26:49Z,2,11,10,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
541,941789,21436,Tomos Williams,500,Wales,661.32,661.32,945,1,74,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:26:51Z,3,11,10,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
542,941789,21436,Tomos Williams,500,Wales,661.32,661.32,945,1,74,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:26:51Z,3,11,10,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
543,941789,21436,Tomos Williams,500,Wales,661.88,663.40,946,1,74,10,67,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,6,0,2025-01-31T20:26:52Z,3,11,10,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,38682,Dafydd Jenkins,500,Wales
544,941789,38682,Dafydd Jenkins,500,Wales,663.40,663.40,947,1,67,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:26:53Z,3,11,10,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
545,941789,38682,Dafydd Jenkins,500,Wales,663.40,663.40,947,1,67,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:26:53Z,3,11,10,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
546,941789,38682,Dafydd Jenkins,500,Wales,663.40,664.36,947,1,67,22,70,24,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-01-31T20:26:53Z,3,11,10,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,29456,Gregory Alldritt,650,France
547,941789,29456,Gregory Alldritt,650,France,663.60,663.60,948,1,31,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:26:54Z,3,11,10,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,Y,W,38682,Dafydd Jenkins,500,Wales
548,941789,27744,Emmanuel Meafou,650,France,663.84,663.84,948,1,31,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:26:54Z,3,11,10,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,Y,W,38682,Dafydd Jenkins,500,Wales
549,941789,38682,Dafydd Jenkins,500,Wales,664.36,666.32,948,1,70,24,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,12,2025-01-31T20:26:54Z,3,11,10,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,21436,Tomos Williams,500,Wales
550,941789,25821,James Botham,500,Wales,664.56,664.56,949,1,70,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:26:52Z,3,11,10,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
551,941789,27744,Emmanuel Meafou,650,France,664.68,664.68,949,1,30,44,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:26:52Z,3,11,10,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,Y,W,0,,0,
552,941789,20426,Will Rowlands,500,Wales,664.72,664.72,949,1,70,24,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:26:52Z,3,11,10,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
553,941789,21436,Tomos Williams,500,Wales,666.32,666.32,950,1,70,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:26:56Z,4,11,10,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
554,941789,21436,Tomos Williams,500,Wales,666.32,666.32,950,1,70,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:26:56Z,4,11,10,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
555,941789,21436,Tomos Williams,500,Wales,666.72,668.68,951,1,70,24,62,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,13,9,0,2025-01-31T20:26:57Z,4,11,10,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,25826,Ben Thomas,500,Wales
556,941789,25826,Ben Thomas,500,Wales,668.68,668.68,953,1,62,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:26:59Z,4,11,10,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
557,941789,25826,Ben Thomas,500,Wales,668.68,668.68,953,1,62,34,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:26:59Z,4,11,10,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
558,941789,25826,Ben Thomas,500,Wales,668.72,670.76,953,1,63,35,84,63,4,Kick,189,Cross Pitch,205,Pressure Error,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,21,35,0,0,2025-01-31T20:26:59Z,4,11,10,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
559,941789,21635,Thomas Ramos,650,France,670.76,670.76,955,1,16,5,0,0,18,Collection,275,Restart Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:27:01Z,4,11,10,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,Y,W,0,,0,
560,941789,21635,Thomas Ramos,650,France,671.00,671.00,955,1,16,5,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:27:01Z,4,11,10,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,Y,W,0,,0,
561,941789,18613,Liam Williams,500,Wales,672.76,673.96,957,1,82,63,87,68,4,Kick,191,Low,193,Kick in Touch (Full),185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,4,6,0,0,2025-01-31T20:27:03Z,4,11,10,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
562,941789,0,,500,Wales,627.68,673.96,958,1,43,56,87,68,26,Sequences,312,Free Kick,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,44,0,0,0,2025-01-31T20:26:18Z,4,11,10,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,,,,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
563,941789,0,,500,Wales,648.08,673.96,958,1,57,22,87,68,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-01-31T20:26:38Z,4,11,10,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,,,,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
564,941789,0,,650,France,685.80,790.80,1010,1,87,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:27:16Z,4,11,10,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,,,,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,Y,W,0,,0,
565,941789,21436,Tomos Williams,500,Wales,816.36,820.32,1035,1,84,63,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,663,Close Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,9,7,2025-01-31T20:29:26Z,1,12,11,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
566,941789,19851,Gareth Thomas,500,Wales,816.36,820.32,1035,1,84,63,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:29:26Z,1,12,11,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
567,941789,38687,Evan Lloyd,500,Wales,816.36,820.32,1035,1,84,63,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:29:26Z,1,12,11,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
568,941789,18495,Henry Thomas,500,Wales,816.36,820.32,1035,1,84,63,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:29:26Z,1,12,11,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
569,941789,20426,Will Rowlands,500,Wales,816.36,820.32,1035,1,84,63,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:29:26Z,1,12,11,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
570,941789,38682,Dafydd Jenkins,500,Wales,816.36,820.32,1035,1,84,63,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:29:26Z,1,12,11,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
571,941789,25821,James Botham,500,Wales,816.36,820.32,1035,1,84,63,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:29:26Z,1,12,11,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
572,941789,33843,Jac Morgan,500,Wales,816.36,820.32,1035,1,84,63,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:29:26Z,1,12,11,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
573,941789,25969,Tommy Reffell,500,Wales,816.36,820.32,1035,1,84,63,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:29:26Z,1,12,11,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,20,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
574,941789,29782,Jean-Baptiste Gros,650,France,816.36,820.32,1035,1,84,63,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:29:26Z,1,12,11,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,Y,W,0,,0,
575,941789,24578,Peato Mauvaka,650,France,816.36,820.32,1035,1,84,63,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:29:26Z,1,12,11,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,Y,W,0,,0,
576,941789,22239,Uini Atonio,650,France,816.36,820.32,1035,1,84,63,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:29:26Z,1,12,11,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,Y,W,0,,0,
577,941789,24490,Alexandre Roumat,650,France,816.36,820.32,1035,1,84,63,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:29:26Z,1,12,11,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,Y,W,0,,0,
578,941789,27744,Emmanuel Meafou,650,France,816.36,820.32,1035,1,84,63,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:29:26Z,1,12,11,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,Y,W,0,,0,
579,941789,20559,Francois Cros,650,France,816.36,820.32,1035,1,84,63,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:29:26Z,1,12,11,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,Y,W,0,,0,
580,941789,33102,Paul Boudehent,650,France,816.36,820.32,1035,1,84,63,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:29:26Z,1,12,11,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,Y,W,0,,0,
581,941789,29456,Gregory Alldritt,650,France,816.36,820.32,1035,1,84,63,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:29:26Z,1,12,11,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,Y,W,0,,0,
