ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
792,941549,28186,Temo Mayanavanua,954,Fiji,1645.92,1645.92,2253,1,25,50,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:32:46Z,1,27,28,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,0,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,05,5,Lock (5),0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
793,941549,28519,Frank Lomani,954,Fiji,1647.04,1647.04,2254,1,25,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:32:47Z,2,27,28,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,0,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
794,941549,28519,Frank Lomani,954,Fiji,1647.04,1647.04,2254,1,25,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:32:47Z,2,27,28,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,0,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
795,941549,28519,Frank Lomani,954,Fiji,1647.08,1650.92,2254,1,24,50,53,54,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,29,0,0,2024-09-14T10:32:47Z,2,27,28,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,0,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
796,941549,0,,954,Fiji,1639.08,1650.92,2258,1,27,62,53,54,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2024-09-14T10:32:39Z,2,27,28,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,0,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,,,,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
797,941549,34095,Toby Fricker,2950,USA,1650.92,1650.92,2258,1,47,14,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:32:51Z,1,28,28,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,0,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,15,15,Full Back,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
798,941549,34095,Toby Fricker,2950,USA,1650.92,1653.44,2258,1,47,14,45,13,1,Carry,104,Kick Return,122,Off Load,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:32:51Z,1,28,28,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,0,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,15,15,Full Back,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,59936,Vuate Karawalevu,954,Fiji,799
799,941549,59936,Vuate Karawalevu,954,Fiji,1652.52,1652.52,2300,1,52,54,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:32:52Z,1,28,28,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,14,14,Right Wing,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,34095,Toby Fricker,2950,USA,798
800,941549,34095,Toby Fricker,2950,USA,1653.44,1653.68,2301,1,45,13,42,13,3,Pass,151,Offload,128,Own Player,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2024-09-14T10:32:53Z,1,28,28,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,15,15,Full Back,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,21032,Nate Augspurger,2950,USA,801
801,941549,21032,Nate Augspurger,2950,USA,1653.68,1653.68,2301,1,42,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:32:54Z,1,28,28,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,11,11,Left Wing,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
802,941549,21032,Nate Augspurger,2950,USA,1653.72,1654.68,2301,1,45,13,39,13,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,6,6,0,2024-09-14T10:32:54Z,1,28,28,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,11,11,Left Wing,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,29837,Chris Mattina,2950,USA,803
803,941549,29837,Chris Mattina,2950,USA,1654.68,1654.68,2302,1,39,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:32:54Z,1,28,28,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
804,941549,29837,Chris Mattina,2950,USA,1654.68,1659.64,2302,1,39,13,52,17,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,13,11,5,2024-09-14T10:32:54Z,1,28,28,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,21899,Samu Tawake,954,Fiji,814
805,941549,34647,Elia Canakaivata,954,Fiji,1655.08,1655.08,2302,1,59,52,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:32:55Z,1,28,28,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,08,8,Number 8,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,29837,Chris Mattina,2950,USA,804
806,941549,34647,Elia Canakaivata,954,Fiji,1655.08,1655.08,2302,1,59,52,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:32:55Z,1,28,28,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,08,8,Number 8,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,29837,Chris Mattina,2950,USA,804
807,941549,29837,Chris Mattina,2950,USA,1655.20,1655.20,2302,1,41,16,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:32:55Z,1,28,28,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
808,941549,35673,Kitione Salawa,954,Fiji,1655.56,1655.56,2303,1,55,51,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:32:56Z,1,28,28,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,29837,Chris Mattina,2950,USA,804
809,941549,35673,Kitione Salawa,954,Fiji,1655.56,1655.56,2303,1,55,51,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:32:56Z,1,28,28,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,29837,Chris Mattina,2950,USA,804
810,941549,29837,Chris Mattina,2950,USA,1656.60,1656.60,2304,1,46,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:32:56Z,1,28,28,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
811,941549,28519,Frank Lomani,954,Fiji,1657.16,1657.16,2304,1,52,51,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:32:57Z,1,28,28,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,29837,Chris Mattina,2950,USA,804
812,941549,28519,Frank Lomani,954,Fiji,1657.16,1657.16,2304,1,52,51,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:32:57Z,1,28,28,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,29837,Chris Mattina,2950,USA,804
813,941549,29837,Chris Mattina,2950,USA,1657.32,1657.32,2305,1,48,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:32:57Z,1,28,28,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
814,941549,21899,Samu Tawake,954,Fiji,1658.08,1658.08,2305,1,53,51,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,711,4th Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:32:58Z,1,28,28,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,29837,Chris Mattina,2950,USA,804
815,941549,29837,Chris Mattina,2950,USA,1659.64,1661.84,2307,1,52,17,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2024-09-14T10:33:00Z,1,28,28,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,30203,Ruben de Haas,2950,USA,819
816,941549,31016,Paul Mullen,2950,USA,1660.40,1660.40,2308,1,52,17,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:33:00Z,1,28,28,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
817,941549,38137,Thomas Tu'avao,2950,USA,1661.32,1661.32,2309,1,52,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:33:01Z,1,28,28,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,08,8,Number 8,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
818,941549,38021,Jason Damm,2950,USA,1661.60,1661.60,2309,1,52,17,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:33:02Z,1,28,28,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,05,5,Lock (5),0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
819,941549,30203,Ruben de Haas,2950,USA,1661.84,1661.84,2309,1,52,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:33:02Z,2,28,28,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
820,941549,30203,Ruben de Haas,2950,USA,1661.84,1661.84,2309,1,52,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:33:02Z,2,28,28,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
821,941549,30203,Ruben de Haas,2950,USA,1661.88,1662.88,2309,1,52,17,51,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2024-09-14T10:33:02Z,2,28,28,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,46434,Vili Helu,2950,USA,822
822,941549,46434,Vili Helu,2950,USA,1662.88,1662.88,2310,1,51,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:33:03Z,2,28,28,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,04,4,Lock (4),0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
823,941549,46434,Vili Helu,2950,USA,1662.88,1662.88,2310,1,51,11,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:33:03Z,2,28,28,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,04,4,Lock (4),0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
824,941549,46434,Vili Helu,2950,USA,1662.88,1664.92,2310,1,51,11,53,7,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,2,1,1,2024-09-14T10:33:03Z,2,28,28,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,04,4,Lock (4),0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,34647,Elia Canakaivata,954,Fiji,825
825,941549,34647,Elia Canakaivata,954,Fiji,1664.64,1664.64,2312,1,47,58,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:33:05Z,2,28,28,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,08,8,Number 8,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,46434,Vili Helu,2950,USA,824
826,941549,46434,Vili Helu,2950,USA,1664.92,1667.44,2312,1,53,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,14,2024-09-14T10:33:05Z,2,28,28,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,04,4,Lock (4),0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,34095,Toby Fricker,2950,USA,829
827,941549,59936,Vuate Karawalevu,954,Fiji,1665.00,1665.00,2312,1,47,61,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:33:03Z,2,28,28,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,14,14,Right Wing,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
828,941549,38094,Cory Daniel,2950,USA,1665.96,1665.96,2313,1,53,7,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:33:06Z,2,28,28,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
829,941549,34095,Toby Fricker,2950,USA,1667.44,1667.44,2315,1,52,8,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:33:07Z,3,28,28,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,15,15,Full Back,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
830,941549,34095,Toby Fricker,2950,USA,1667.44,1672.64,2315,1,52,8,47,21,1,Carry,102,Pick and Go,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:33:07Z,3,28,28,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,15,15,Full Back,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,28186,Temo Mayanavanua,954,Fiji,831
831,941549,28186,Temo Mayanavanua,954,Fiji,1668.00,1668.00,2315,1,48,60,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:33:08Z,3,28,28,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,05,5,Lock (5),0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,34095,Toby Fricker,2950,USA,830
832,941549,0,,2950,USA,1668.64,1668.64,2316,1,52,8,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:33:09Z,3,28,28,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,,,,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
833,941549,38021,Jason Damm,2950,USA,1670.96,1670.96,2318,1,52,8,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:33:11Z,3,28,28,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,05,5,Lock (5),0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
834,941549,38137,Thomas Tu'avao,2950,USA,1671.12,1671.12,2318,1,52,8,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:33:11Z,3,28,28,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,08,8,Number 8,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
835,941549,34095,Toby Fricker,2950,USA,1672.64,1680.64,2320,1,47,21,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:33:13Z,3,28,28,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,15,15,Full Back,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
