ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
118,951846,28186,Temo Mayanavanua,954,Fiji,160.96,164.44,243,1,29,58,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:09:15Z,1,3,4,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
119,951846,35673,Kitione Salawa,954,Fiji,160.96,164.44,243,1,29,58,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:09:15Z,1,3,4,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
120,951846,56377,Motikiai Murray,954,Fiji,160.96,164.44,243,1,29,58,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:09:15Z,1,3,4,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
121,951846,34647,Elia Canakaivata,954,Fiji,160.96,164.44,243,1,29,58,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:09:15Z,1,3,4,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
122,951846,61689,Sojiro Otsuka,3000,Japan,160.96,164.44,243,1,29,58,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:09:15Z,1,3,4,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
123,951846,34483,Mamoru Harada,3000,Japan,160.96,164.44,243,1,29,58,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:09:15Z,1,3,4,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
124,951846,37874,Shuhei Takeuchi,3000,Japan,160.96,164.44,243,1,29,58,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:09:15Z,1,3,4,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
125,951846,23697,Jack Cornelsen,3000,Japan,160.96,164.44,243,1,29,58,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:09:15Z,1,3,4,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
126,951846,24957,Harry Hockings,3000,Japan,160.96,164.44,243,1,29,58,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:09:15Z,1,3,4,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
127,951846,26283,Ben Gunter,3000,Japan,160.96,164.44,243,1,29,58,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:09:15Z,1,3,4,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
128,951846,30962,Kanji Shimokawa,3000,Japan,160.96,164.44,243,1,29,58,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:09:15Z,1,3,4,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
129,951846,23417,Faulua Makisi,3000,Japan,160.96,164.44,243,1,29,58,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:09:15Z,1,3,4,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
130,951846,34647,Elia Canakaivata,954,Fiji,164.44,164.44,247,1,27,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:09:18Z,1,3,4,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
131,951846,34647,Elia Canakaivata,954,Fiji,164.48,166.28,247,1,28,55,26,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-09-19T10:09:18Z,1,3,4,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,18336,Virimi Vakatawa,954,Fiji,132
132,951846,18336,Virimi Vakatawa,954,Fiji,166.28,166.28,249,1,26,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:09:20Z,1,3,4,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
133,951846,18336,Virimi Vakatawa,954,Fiji,166.28,168.92,249,1,26,47,37,55,1,Carry,101,One Out Drive,119,Error,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,10,11,4,4,2026-09-19T10:09:20Z,1,3,4,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,61903,Ryunosuke Ito,3000,Japan,134
134,951846,61903,Ryunosuke Ito,3000,Japan,166.56,166.56,249,1,67,15,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:09:20Z,1,3,4,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,18336,Virimi Vakatawa,954,Fiji,133
135,951846,25158,Naoto Saito,3000,Japan,168.52,168.52,251,1,67,15,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:09:22Z,1,3,4,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,18336,Virimi Vakatawa,954,Fiji,133
136,951846,18336,Virimi Vakatawa,954,Fiji,168.92,168.92,251,1,37,55,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:09:23Z,1,3,4,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
137,951846,0,,954,Fiji,160.96,171.68,254,1,29,58,38,55,15,Possession,309,Scrum,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,1095,Fails to enter into Opposition 50,1098,Fails to enter into Opposition 10,1101,Fails to enter into Opposition 5,0,,0,,0,,9,0,0,0,2026-09-19T10:09:15Z,1,3,4,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
138,951846,0,,954,Fiji,160.96,171.68,254,1,29,58,38,55,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-09-19T10:09:15Z,1,3,4,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
139,951846,25158,Naoto Saito,3000,Japan,219.64,227.68,342,1,60,13,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,22,47,2026-09-19T10:10:14Z,1,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
140,951846,61689,Sojiro Otsuka,3000,Japan,219.64,227.68,342,1,60,13,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:10:14Z,1,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
141,951846,34483,Mamoru Harada,3000,Japan,219.64,227.68,342,1,60,13,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:10:14Z,1,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
142,951846,37874,Shuhei Takeuchi,3000,Japan,219.64,227.68,342,1,60,13,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:10:14Z,1,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
143,951846,23697,Jack Cornelsen,3000,Japan,219.64,227.68,342,1,60,13,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:10:14Z,1,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
144,951846,24957,Harry Hockings,3000,Japan,219.64,227.68,342,1,60,13,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:10:14Z,1,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
145,951846,26283,Ben Gunter,3000,Japan,219.64,227.68,342,1,60,13,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:10:14Z,1,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
146,951846,30962,Kanji Shimokawa,3000,Japan,219.64,227.68,342,1,60,13,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:10:14Z,1,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
147,951846,23417,Faulua Makisi,3000,Japan,219.64,227.68,342,1,60,13,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:10:14Z,1,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
148,951846,21369,Peni Ravai,954,Fiji,219.64,227.68,342,1,60,13,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:10:14Z,1,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
149,951846,34455,Tevita Ikanivere,954,Fiji,219.64,227.68,342,1,60,13,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:10:14Z,1,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
150,951846,20730,Mesake Doge,954,Fiji,219.64,227.68,342,1,60,13,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:10:14Z,1,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
151,951846,59793,Mesake Vocevoce,954,Fiji,219.64,227.68,342,1,60,13,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:10:14Z,1,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
152,951846,28186,Temo Mayanavanua,954,Fiji,219.64,227.68,342,1,60,13,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:10:14Z,1,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
153,951846,35673,Kitione Salawa,954,Fiji,219.64,227.68,342,1,60,13,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:10:14Z,1,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
154,951846,56377,Motikiai Murray,954,Fiji,219.64,227.68,342,1,60,13,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:10:14Z,1,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
155,951846,34647,Elia Canakaivata,954,Fiji,219.64,227.68,342,1,60,13,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:10:14Z,1,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
156,951846,0,,3000,Japan,224.72,224.72,347,1,60,13,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:10:11Z,1,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
157,951846,25158,Naoto Saito,3000,Japan,227.68,227.68,350,1,58,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:10:22Z,1,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
158,951846,25158,Naoto Saito,3000,Japan,227.72,229.00,350,1,58,14,56,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,3,0,2026-09-19T10:10:22Z,1,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,61922,Yuya Hirose,3000,Japan,159
159,951846,61922,Yuya Hirose,3000,Japan,229.00,229.00,351,1,56,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:10:23Z,1,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
160,951846,61922,Yuya Hirose,3000,Japan,229.04,229.80,351,1,58,29,53,32,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,6,6,0,2026-09-19T10:10:23Z,1,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,61903,Ryunosuke Ito,3000,Japan,161
161,951846,61903,Ryunosuke Ito,3000,Japan,229.80,229.80,352,1,53,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:10:24Z,1,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
162,951846,61903,Ryunosuke Ito,3000,Japan,229.84,231.56,352,1,56,33,53,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,14,15,3,0,2026-09-19T10:10:24Z,1,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,22606,Sam Greene,3000,Japan,163
163,951846,22606,Sam Greene,3000,Japan,231.56,231.56,354,1,53,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:10:25Z,1,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
