ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
883,940912,20076,James Lowe,600,Ireland,1508.44,1508.44,1947,1,70,13,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:26:46Z,3,21,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
884,940912,18727,Tadhg Furlong,600,Ireland,1510.00,1510.00,1949,1,70,13,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:26:47Z,3,21,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
885,940912,20669,Jesse Kriel,900,South Africa,1510.92,1510.92,1949,1,30,55,0,0,43,Ruck OOA,577,Not Clearing,586,Own Team 4th Entry,606,OOA Entry 4th Entry- Def,633,Defensive OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:26:48Z,3,21,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
886,940912,36697,Joe McCarthy,600,Ireland,1512.16,1512.16,1951,1,70,13,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:26:49Z,3,21,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
887,940912,21560,Garry Ringrose,600,Ireland,1513.00,1513.00,1952,1,70,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:26:50Z,4,21,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
888,940912,21560,Garry Ringrose,600,Ireland,1513.00,1513.00,1952,1,70,13,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:26:50Z,4,21,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
889,940912,21560,Garry Ringrose,600,Ireland,1513.76,1514.36,1952,1,70,13,62,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,8,0,2024-07-13T15:26:51Z,4,21,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,23299,Andrew Porter,600,Ireland
890,940912,19751,Josh van der Flier,600,Ireland,1514.32,1514.32,1953,1,70,13,0,0,10,Attacking Qualities,528,Decoy,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:26:51Z,4,21,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
891,940912,23299,Andrew Porter,600,Ireland,1514.36,1514.36,1953,1,62,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:26:52Z,4,21,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
892,940912,23299,Andrew Porter,600,Ireland,1514.36,1514.36,1953,1,62,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:26:52Z,4,21,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
893,940912,23299,Andrew Porter,600,Ireland,1514.36,1516.88,1953,1,62,20,66,22,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2024-07-13T15:26:52Z,4,21,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,18690,Frans Malherbe,900,South Africa
894,940912,18690,Frans Malherbe,900,South Africa,1515.56,1515.56,1954,1,35,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:26:53Z,4,21,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,23299,Andrew Porter,600,Ireland
895,940912,20655,Kwagga Smith,900,South Africa,1516.16,1516.16,1955,1,35,46,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:26:54Z,4,21,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
896,940912,23299,Andrew Porter,600,Ireland,1516.88,1518.84,1955,1,66,22,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,17,2024-07-13T15:26:54Z,4,21,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,10308,Conor Murray,600,Ireland
897,940912,19751,Josh van der Flier,600,Ireland,1517.92,1517.92,1956,1,66,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:26:55Z,4,21,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
898,940912,21626,Faf de Klerk,900,South Africa,1518.16,1518.16,1957,1,34,46,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:26:55Z,4,21,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
899,940912,10308,Conor Murray,600,Ireland,1518.84,1518.84,1957,1,66,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:26:56Z,5,21,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
900,940912,10308,Conor Murray,600,Ireland,1518.84,1518.84,1957,1,66,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:26:56Z,5,21,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
901,940912,10308,Conor Murray,600,Ireland,1520.24,1520.88,1959,1,66,22,60,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2024-07-13T15:26:58Z,5,21,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,33614,Jack Crowley,600,Ireland
902,940912,33614,Jack Crowley,600,Ireland,1520.88,1520.88,1959,1,60,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:26:58Z,5,21,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
903,940912,33614,Jack Crowley,600,Ireland,1520.88,1520.88,1959,1,60,30,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:26:58Z,5,21,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
904,940912,33614,Jack Crowley,600,Ireland,1521.76,1522.12,2000,1,61,30,60,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2024-07-13T15:26:59Z,5,21,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,23932,James Ryan,600,Ireland
905,940912,23932,James Ryan,600,Ireland,1522.12,1522.12,2001,1,60,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:26:59Z,5,21,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
906,940912,23932,James Ryan,600,Ireland,1522.12,1522.12,2001,1,60,36,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:26:59Z,5,21,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
907,940912,23932,James Ryan,600,Ireland,1522.12,1523.68,2001,1,60,36,62,38,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,1,1,2024-07-13T15:26:59Z,5,21,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,20669,Jesse Kriel,900,South Africa
908,940912,20669,Jesse Kriel,900,South Africa,1522.64,1522.64,2001,1,39,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:27:00Z,5,21,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,23932,James Ryan,600,Ireland
909,940912,17107,Siya Kolisi,900,South Africa,1522.96,1522.96,2002,1,39,30,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:27:00Z,5,21,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
910,940912,23932,James Ryan,600,Ireland,1523.68,1525.56,2002,1,62,38,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,5,2024-07-13T15:27:01Z,5,21,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,10308,Conor Murray,600,Ireland
911,940912,24778,Caelan Doris,600,Ireland,1524.20,1524.20,2003,1,62,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:27:01Z,5,21,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
912,940912,37941,Jamie Osborne,600,Ireland,1524.68,1524.68,2003,1,62,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:27:02Z,5,21,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
913,940912,17107,Siya Kolisi,900,South Africa,1525.52,1525.52,2004,1,38,30,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:27:03Z,5,21,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
914,940912,10308,Conor Murray,600,Ireland,1525.56,1525.56,2004,1,62,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:27:03Z,6,21,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
915,940912,10308,Conor Murray,600,Ireland,1525.56,1525.56,2004,1,62,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:27:03Z,6,21,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
916,940912,10308,Conor Murray,600,Ireland,1527.48,1528.00,2006,1,62,38,58,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2024-07-13T15:27:05Z,6,21,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,19751,Josh van der Flier,600,Ireland
917,940912,19751,Josh van der Flier,600,Ireland,1528.00,1528.00,2007,1,58,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:27:05Z,6,21,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
918,940912,19751,Josh van der Flier,600,Ireland,1528.00,1528.00,2007,1,58,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:27:05Z,6,21,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
919,940912,19751,Josh van der Flier,600,Ireland,1528.00,1529.08,2007,1,58,29,59,29,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2024-07-13T15:27:05Z,6,21,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
920,940912,19751,Josh van der Flier,600,Ireland,1529.08,1529.28,2008,1,59,29,59,32,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,0,0,2024-07-13T15:27:06Z,6,21,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,36697,Joe McCarthy,600,Ireland
921,940912,36697,Joe McCarthy,600,Ireland,1529.28,1529.28,2008,1,59,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:27:07Z,6,21,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
922,940912,36697,Joe McCarthy,600,Ireland,1529.28,1531.24,2008,1,59,32,61,33,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,1,1,2024-07-13T15:27:07Z,6,21,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,18690,Frans Malherbe,900,South Africa
923,940912,18690,Frans Malherbe,900,South Africa,1529.96,1529.96,2009,1,40,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:27:07Z,6,21,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,36697,Joe McCarthy,600,Ireland
924,940912,36697,Joe McCarthy,600,Ireland,1531.24,1535.72,2010,1,61,33,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,11,2024-07-13T15:27:09Z,6,21,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,10308,Conor Murray,600,Ireland
925,940912,19751,Josh van der Flier,600,Ireland,1532.36,1532.36,2011,1,61,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:27:10Z,6,21,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
926,940912,18727,Tadhg Furlong,600,Ireland,1532.96,1532.96,2012,1,61,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:27:10Z,6,21,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
927,940912,22730,RG Snyman,900,South Africa,1533.56,1533.56,2012,1,40,35,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:27:11Z,6,21,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,20,5,Lock (5),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
928,940912,23299,Andrew Porter,600,Ireland,1534.04,1534.04,2013,1,61,33,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:27:11Z,6,21,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
