ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
574,949166,59862,Yoshitaka Yazaki,3000,Japan,942.16,942.16,1545,1,20,61,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:26:43Z,2,25,16,0,14,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,14,0,149,Wembley Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,L,0,,0,,
575,949166,19122,Cobus Reinach,900,South Africa,998.16,1007.32,1641,1,77,9,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,6,2,2025-11-01T16:27:39Z,1,26,17,0,14,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,14,0,149,Wembley Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
576,949166,23371,Ox Nche,900,South Africa,998.16,1007.32,1641,1,77,9,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:27:39Z,1,26,17,0,14,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,14,0,149,Wembley Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
577,949166,21467,Malcolm Marx,900,South Africa,998.16,1007.32,1641,1,77,9,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:27:39Z,1,26,17,0,14,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,14,0,149,Wembley Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
578,949166,57088,Zachary Porthen,900,South Africa,998.16,1007.32,1641,1,77,9,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:27:39Z,1,26,17,0,14,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,14,0,149,Wembley Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
579,949166,22730,RG Snyman,900,South Africa,998.16,1007.32,1641,1,77,9,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:27:39Z,1,26,17,0,14,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,14,0,149,Wembley Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
580,949166,20524,Lood de Jager,900,South Africa,998.16,1007.32,1641,1,77,9,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:27:39Z,1,26,17,0,14,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,14,0,149,Wembley Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
581,949166,17107,Siya Kolisi,900,South Africa,998.16,1007.32,1641,1,77,9,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:27:39Z,1,26,17,0,14,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,14,0,149,Wembley Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
582,949166,20097,Franco Mostert,900,South Africa,998.16,1007.32,1641,1,77,9,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:27:39Z,1,26,17,0,14,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,14,0,149,Wembley Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
583,949166,24874,Jasper Wiese,900,South Africa,998.16,1007.32,1641,1,77,9,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:27:39Z,1,26,17,0,14,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,14,0,149,Wembley Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
584,949166,34481,Kenta Kobayashi,3000,Japan,998.16,1007.32,1641,1,77,9,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:27:39Z,1,26,17,0,14,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,14,0,149,Wembley Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,L,0,,0,,
585,949166,61722,Kenji Sato,3000,Japan,998.16,1007.32,1641,1,77,9,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:27:39Z,1,26,17,0,14,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,14,0,149,Wembley Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,L,0,,0,,
586,949166,37874,Shuhei Takeuchi,3000,Japan,998.16,1007.32,1641,1,77,9,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:27:39Z,1,26,17,0,14,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,14,0,149,Wembley Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,L,0,,0,,
587,949166,23697,Jack Cornelsen,3000,Japan,998.16,1007.32,1641,1,77,9,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:27:39Z,1,26,17,0,14,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,14,0,149,Wembley Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,L,0,,0,,
588,949166,40399,Warner Dearns,3000,Japan,998.16,1007.32,1641,1,77,9,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:27:39Z,1,26,17,0,14,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,14,0,149,Wembley Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,L,0,,0,,
589,949166,26283,Ben Gunter,3000,Japan,998.16,1007.32,1641,1,77,9,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:27:39Z,1,26,17,0,14,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,14,0,149,Wembley Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,L,0,,0,,
590,949166,30962,Kanji Shimokawa,3000,Japan,998.16,1007.32,1641,1,77,9,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:27:39Z,1,26,17,0,14,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,14,0,149,Wembley Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,L,0,,0,,
591,949166,11306,Michael Leitch,3000,Japan,998.16,1007.32,1641,1,77,9,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:27:39Z,1,26,17,0,14,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,14,0,149,Wembley Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,L,0,,0,,
592,949166,0,,900,South Africa,1005.52,1005.52,1648,1,77,9,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:27:37Z,1,26,17,0,14,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,14,0,149,Wembley Stadium,-1,NA,1,2026,,,,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
593,949166,24874,Jasper Wiese,900,South Africa,1007.32,1007.32,1650,1,75,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:27:48Z,1,26,17,0,14,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,14,0,149,Wembley Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
594,949166,24874,Jasper Wiese,900,South Africa,1007.32,1009.36,1650,1,75,10,81,12,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,3,3,2025-11-01T16:27:48Z,1,26,17,0,14,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,14,0,149,Wembley Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,30962,Kanji Shimokawa,3000,Japan,595
595,949166,30962,Kanji Shimokawa,3000,Japan,1008.48,1008.48,1651,1,22,55,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:27:49Z,1,26,17,0,14,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,14,0,149,Wembley Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,L,24874,Jasper Wiese,900,South Africa,594
596,949166,11306,Michael Leitch,3000,Japan,1009.32,1009.32,1652,1,22,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:27:50Z,1,26,17,0,14,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,14,0,149,Wembley Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,L,24874,Jasper Wiese,900,South Africa,594
597,949166,24874,Jasper Wiese,900,South Africa,1009.36,1010.64,1652,1,81,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2025-11-01T16:27:50Z,1,26,17,0,14,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,14,0,149,Wembley Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,19122,Cobus Reinach,900,South Africa,600
598,949166,0,,900,South Africa,1009.36,1047.12,1652,1,81,12,104,54,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:27:50Z,1,26,17,0,14,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,14,0,149,Wembley Stadium,-1,NA,1,2026,,,,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
599,949166,17107,Siya Kolisi,900,South Africa,1009.88,1009.88,1652,1,81,12,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:27:13Z,1,26,17,0,14,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,14,0,149,Wembley Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
600,949166,19122,Cobus Reinach,900,South Africa,1010.64,1010.64,1653,1,81,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:27:51Z,2,26,17,0,14,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,14,0,149,Wembley Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
601,949166,19122,Cobus Reinach,900,South Africa,1010.64,1010.64,1653,1,81,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:27:51Z,2,26,17,0,14,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,14,0,149,Wembley Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
602,949166,19122,Cobus Reinach,900,South Africa,1011.36,1012.40,1654,1,81,14,76,18,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,5,0,2025-11-01T16:27:52Z,2,26,17,0,14,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,14,0,149,Wembley Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,20097,Franco Mostert,900,South Africa,603
603,949166,20097,Franco Mostert,900,South Africa,1012.40,1012.40,1655,1,76,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:27:53Z,2,26,17,0,14,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,14,0,149,Wembley Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
604,949166,20097,Franco Mostert,900,South Africa,1012.40,1012.40,1655,1,76,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:27:53Z,2,26,17,0,14,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,14,0,149,Wembley Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
605,949166,20097,Franco Mostert,900,South Africa,1012.40,1013.24,1655,1,76,18,82,18,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,2,2,2025-11-01T16:27:53Z,2,26,17,0,14,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,14,0,149,Wembley Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,37841,Seungsin Lee,3000,Japan,606
606,949166,37841,Seungsin Lee,3000,Japan,1012.64,1012.64,1655,1,20,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:27:53Z,2,26,17,0,14,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,14,0,149,Wembley Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,L,20097,Franco Mostert,900,South Africa,605
607,949166,11306,Michael Leitch,3000,Japan,1013.20,1013.20,1656,1,20,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:27:54Z,2,26,17,0,14,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,14,0,149,Wembley Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,L,20097,Franco Mostert,900,South Africa,605
608,949166,20097,Franco Mostert,900,South Africa,1013.24,1014.84,1656,1,82,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,11,2025-11-01T16:27:54Z,2,26,17,0,14,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,14,0,149,Wembley Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,19122,Cobus Reinach,900,South Africa,612
609,949166,11306,Michael Leitch,3000,Japan,1013.40,1013.40,1656,1,18,50,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:27:53Z,2,26,17,0,14,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,14,0,149,Wembley Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,L,0,,0,,
610,949166,20037,Damian de Allende,900,South Africa,1014.00,1014.00,1657,1,82,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:27:54Z,2,26,17,0,14,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,14,0,149,Wembley Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
611,949166,17107,Siya Kolisi,900,South Africa,1014.68,1014.68,1657,1,82,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:27:55Z,2,26,17,0,14,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,14,0,149,Wembley Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
612,949166,19122,Cobus Reinach,900,South Africa,1014.84,1014.84,1657,1,82,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:27:55Z,3,26,17,0,14,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,14,0,149,Wembley Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
613,949166,19122,Cobus Reinach,900,South Africa,1014.84,1014.84,1657,1,82,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:27:55Z,3,26,17,0,14,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,14,0,149,Wembley Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
614,949166,19122,Cobus Reinach,900,South Africa,1015.32,1016.68,1658,1,82,20,76,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2025-11-01T16:27:56Z,3,26,17,0,14,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,14,0,149,Wembley Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,21467,Malcolm Marx,900,South Africa,615
615,949166,21467,Malcolm Marx,900,South Africa,1016.68,1016.68,1659,1,76,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:27:57Z,3,26,17,0,14,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,14,0,149,Wembley Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
616,949166,21467,Malcolm Marx,900,South Africa,1016.68,1016.68,1659,1,76,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:27:57Z,3,26,17,0,14,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,14,0,149,Wembley Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
617,949166,21467,Malcolm Marx,900,South Africa,1016.68,1017.64,1659,1,76,27,84,29,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,8,4,4,2025-11-01T16:27:57Z,3,26,17,0,14,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,14,0,149,Wembley Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,26283,Ben Gunter,3000,Japan,618
618,949166,26283,Ben Gunter,3000,Japan,1017.56,1017.56,1700,1,20,41,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:27:58Z,3,26,17,0,14,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,14,0,149,Wembley Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,L,21467,Malcolm Marx,900,South Africa,617
619,949166,21467,Malcolm Marx,900,South Africa,1017.64,1019.64,1700,1,84,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,3,2025-11-01T16:27:58Z,3,26,17,0,14,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,14,0,149,Wembley Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,19122,Cobus Reinach,900,South Africa,622
